Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4410              0
1              [60000/60000]       2.4491              25.9800             2.0243              1              
2              [60000/60000]       2.0394              48.0900             1.7026              2              
3              [60000/60000]       1.7242              56.8500             1.5014              3              
4              [60000/60000]       1.5211              62.1700             1.3282              4              
5              [60000/60000]       1.3572              66.0300             1.2286              5              
6              [60000/60000]       1.2504              68.7000             1.0969              6              
7              [60000/60000]       1.1280              70.6400             1.0350              7              
8              [60000/60000]       1.0586              74.1000             0.9431              8              
9              [60000/60000]       0.9738              74.7500             0.8979              9              
10             [60000/60000]       0.9227              77.7000             0.8286              10             
11             [60000/60000]       0.8585              78.0100             0.7965              11             
12             [60000/60000]       0.8217              79.7700             0.7523              12             
13             [60000/60000]       0.7812              79.4200             0.7307              13             
14             [60000/60000]       0.7561              79.7600             0.7153              14             
15             [60000/60000]       0.7431              80.2700             0.6885              15             
16             [60000/60000]       0.7141              80.9600             0.6726              16             
17             [60000/60000]       0.7000              82.0200             0.6410              17             
18             [60000/60000]       0.6667              83.2600             0.6260              18             
19             [60000/60000]       0.6532              83.3700             0.6004              19             
20             [60000/60000]       0.6261              84.7600             0.5878              20             
21             [60000/60000]       0.6146              84.7100             0.5665              21             
22             [60000/60000]       0.5921              86.0200             0.5558              22             
23             [60000/60000]       0.5822              85.6400             0.5382              23             
24             [60000/60000]       0.5635              86.8700             0.5289              24             
25             [60000/60000]       0.5547              86.5300             0.5143              25             
26             [60000/60000]       0.5394              87.5700             0.5060              26             
27             [60000/60000]       0.5312              87.1400             0.4939              27             
28             [60000/60000]       0.5188              87.9900             0.4865              28             
29             [60000/60000]       0.5112              87.6800             0.4765              29             
30             [60000/60000]       0.5009              88.4500             0.4698              30             
31             [60000/60000]       0.4939              88.1100             0.4613              31             
32             [60000/60000]       0.4854              88.6700             0.4554              32             
33             [60000/60000]       0.4790              88.5100             0.4481              33             
34             [60000/60000]       0.4717              88.9700             0.4428              34             
35             [60000/60000]       0.4659              88.8400             0.4365              35             
36             [60000/60000]       0.4597              89.0600             0.4318              36             
37             [60000/60000]       0.4544              89.0200             0.4262              37             
38             [60000/60000]       0.4490              89.2900             0.4221              38             
39             [60000/60000]       0.4442              89.2600             0.4170              39             
40             [60000/60000]       0.4394              89.4600             0.4134              40             
41             [60000/60000]       0.4350              89.4100             0.4089              41             
42             [60000/60000]       0.4308              89.5600             0.4058              42             
43             [60000/60000]       0.4269              89.5000             0.4017              43             
44             [60000/60000]       0.4232              89.6900             0.3991              44             
45             [60000/60000]       0.4198              89.5800             0.3955              45             
46             [60000/60000]       0.4167              89.7900             0.3935              46             
47             [60000/60000]       0.4137              89.7600             0.3905              47             
48             [60000/60000]       0.4112              90.0200             0.3889              48             
49             [60000/60000]       0.4087              89.7900             0.3864              49             
50             [60000/60000]       0.4068              90.0100             0.3852              50             
51             [60000/60000]       0.4045              89.7600             0.3830              51             
52             [60000/60000]       0.4031              89.9900             0.3820              52             
53             [60000/60000]       0.4009              89.7100             0.3800              53             
54             [60000/60000]       0.3998              90.0600             0.3792              54             
