Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5156              0
1              [60000/60000]       2.5122              31.3700             2.0644              1              
2              [60000/60000]       2.0703              49.9100             1.7123              2              
3              [60000/60000]       1.7269              60.1100             1.4908              3              
4              [60000/60000]       1.5054              63.0200             1.3175              4              
5              [60000/60000]       1.3417              67.7200             1.2082              5              
6              [60000/60000]       1.2223              68.8300             1.1019              6              
7              [60000/60000]       1.1290              72.6700             1.0231              7              
8              [60000/60000]       1.0391              73.4800             0.9482              8              
9              [60000/60000]       0.9744              75.3700             0.8975              9              
10             [60000/60000]       0.9152              76.2900             0.8443              10             
11             [60000/60000]       0.8689              77.8200             0.8058              11             
12             [60000/60000]       0.8251              78.8900             0.7646              12             
13             [60000/60000]       0.7882              79.9700             0.7336              13             
14             [60000/60000]       0.7542              81.3000             0.6996              14             
15             [60000/60000]       0.7228              81.9600             0.6753              15             
16             [60000/60000]       0.6967              82.7800             0.6477              16             
17             [60000/60000]       0.6706              83.6200             0.6283              17             
18             [60000/60000]       0.6501              84.0800             0.6059              18             
19             [60000/60000]       0.6287              84.8900             0.5901              19             
20             [60000/60000]       0.6120              85.2300             0.5719              20             
21             [60000/60000]       0.5945              85.8800             0.5587              21             
22             [60000/60000]       0.5806              85.9900             0.5437              22             
23             [60000/60000]       0.5661              86.7300             0.5326              23             
24             [60000/60000]       0.5543              86.5800             0.5201              24             
25             [60000/60000]       0.5422              87.3700             0.5106              25             
26             [60000/60000]       0.5320              87.0900             0.5001              26             
27             [60000/60000]       0.5219              87.9500             0.4919              27             
28             [60000/60000]       0.5130              87.7200             0.4828              28             
29             [60000/60000]       0.5043              88.2900             0.4757              29             
30             [60000/60000]       0.4966              88.1200             0.4678              30             
31             [60000/60000]       0.4890              88.5000             0.4616              31             
32             [60000/60000]       0.4821              88.4700             0.4546              32             
33             [60000/60000]       0.4754              88.8600             0.4491              33             
34             [60000/60000]       0.4693              88.7000             0.4429              34             
35             [60000/60000]       0.4633              89.0900             0.4379              35             
36             [60000/60000]       0.4578              88.9200             0.4323              36             
37             [60000/60000]       0.4524              89.2900             0.4279              37             
38             [60000/60000]       0.4473              89.0700             0.4226              38             
39             [60000/60000]       0.4424              89.4700             0.4187              39             
40             [60000/60000]       0.4378              89.2100             0.4138              40             
41             [60000/60000]       0.4333              89.7200             0.4104              41             
42             [60000/60000]       0.4291              89.3400             0.4058              42             
43             [60000/60000]       0.4251              89.8200             0.4031              43             
44             [60000/60000]       0.4213              89.4900             0.3987              44             
45             [60000/60000]       0.4177              89.9000             0.3969              45             
46             [60000/60000]       0.4146              89.4100             0.3927              46             
47             [60000/60000]       0.4117              89.7900             0.3928              47             
48             [60000/60000]       0.4096              89.4700             0.3890              48             
49             [60000/60000]       0.4081              89.6000             0.3924              49             
50             [60000/60000]       0.4081              89.3200             0.3887              50             
51             [60000/60000]       0.4082              89.0000             0.3963              51             
52             [60000/60000]       0.4106              89.1200             0.3906              52             
53             [60000/60000]       0.4105              88.7600             0.4007              53             
54             [60000/60000]       0.4139              88.8000             0.3916              54             
55             [60000/60000]       0.4119              88.5300             0.4028              55             
56             [60000/60000]       0.4151              88.6700             0.3908              56             
57             [60000/60000]       0.4113              88.5400             0.4023              57             
58             [60000/60000]       0.4140              88.6000             0.3883              58             
59             [60000/60000]       0.4089              88.5400             0.3996              59             
60             [60000/60000]       0.4109              88.6600             0.3845              60             
61             [60000/60000]       0.4050              88.6300             0.3954              61             
62             [60000/60000]       0.4064              88.7700             0.3798              62             
63             [60000/60000]       0.4003              88.8000             0.3902              63             
64             [60000/60000]       0.4011              88.9400             0.3746              64             
65             [60000/60000]       0.3949              88.9400             0.3845              65             
66             [60000/60000]       0.3953              89.1100             0.3692              66             
67             [60000/60000]       0.3894              89.0800             0.3787              67             
68             [60000/60000]       0.3893              89.2300             0.3639              68             
69             [60000/60000]       0.3838              89.2800             0.3731              69             
70             [60000/60000]       0.3836              89.4100             0.3589              70             
71             [60000/60000]       0.3785              89.4700             0.3678              71             
72             [60000/60000]       0.3781              89.6300             0.3542              72             
73             [60000/60000]       0.3735              89.5000             0.3629              73             
74             [60000/60000]       0.3732              89.7300             0.3499              74             
75             [60000/60000]       0.3690              89.7100             0.3586              75             
