Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3467              0
1              [60000/60000]       2.3483              37.2900             1.9242              1              
2              [60000/60000]       1.9440              50.5100             1.6512              2              
3              [60000/60000]       1.6655              60.4900             1.4419              3              
4              [60000/60000]       1.4699              65.3700             1.2762              4              
5              [60000/60000]       1.2948              67.2800             1.1564              5              
6              [60000/60000]       1.1866              70.4100             1.0564              6              
7              [60000/60000]       1.0780              69.4400             1.0074              7              
8              [60000/60000]       1.0350              73.1100             0.9362              8              
9              [60000/60000]       0.9600              72.2500             0.8943              9              
10             [60000/60000]       0.9194              75.0600             0.8380              10             
11             [60000/60000]       0.8638              73.6400             0.8275              11             
12             [60000/60000]       0.8506              77.2400             0.7675              12             
13             [60000/60000]       0.7945              75.5200             0.7689              13             
14             [60000/60000]       0.7915              79.4300             0.7085              14             
15             [60000/60000]       0.7361              77.3600             0.7096              15             
16             [60000/60000]       0.7326              81.1900             0.6597              16             
17             [60000/60000]       0.6873              79.5900             0.6589              17             
18             [60000/60000]       0.6824              82.5000             0.6184              18             
19             [60000/60000]       0.6460              81.7400             0.6158              19             
20             [60000/60000]       0.6395              83.9800             0.5831              20             
21             [60000/60000]       0.6105              83.5000             0.5792              21             
22             [60000/60000]       0.6030              85.0600             0.5528              22             
23             [60000/60000]       0.5800              85.2400             0.5482              23             
24             [60000/60000]       0.5720              86.0500             0.5268              24             
25             [60000/60000]       0.5536              86.1900             0.5218              25             
26             [60000/60000]       0.5455              86.8300             0.5043              26             
27             [60000/60000]       0.5307              87.0700             0.4994              27             
28             [60000/60000]       0.5229              87.4100             0.4850              28             
29             [60000/60000]       0.5109              87.7700             0.4802              29             
30             [60000/60000]       0.5035              87.8700             0.4682              30             
31             [60000/60000]       0.4936              88.2000             0.4637              31             
32             [60000/60000]       0.4867              88.2500             0.4535              32             
33             [60000/60000]       0.4785              88.6300             0.4495              33             
34             [60000/60000]       0.4721              88.7700             0.4407              34             
35             [60000/60000]       0.4651              88.9700             0.4370              35             
36             [60000/60000]       0.4594              88.9700             0.4294              36             
37             [60000/60000]       0.4533              89.2100             0.4261              37             
38             [60000/60000]       0.4481              89.2700             0.4194              38             
39             [60000/60000]       0.4428              89.4200             0.4164              39             
40             [60000/60000]       0.4380              89.4200             0.4103              40             
41             [60000/60000]       0.4333              89.5500             0.4078              41             
42             [60000/60000]       0.4289              89.5700             0.4021              42             
43             [60000/60000]       0.4247              89.6400             0.4000              43             
44             [60000/60000]       0.4207              89.7500             0.3946              44             
45             [60000/60000]       0.4168              89.8700             0.3930              45             
46             [60000/60000]       0.4132              89.8600             0.3878              46             
47             [60000/60000]       0.4097              89.9400             0.3869              47             
48             [60000/60000]       0.4065              89.9600             0.3818              48             
49             [60000/60000]       0.4035              89.9600             0.3821              49             
50             [60000/60000]       0.4009              89.9800             0.3769              50             
51             [60000/60000]       0.3986              89.8700             0.3792              51             
52             [60000/60000]       0.3970              89.9800             0.3738              52             
53             [60000/60000]       0.3959              89.8000             0.3793              53             
54             [60000/60000]       0.3959              89.9900             0.3732              54             
55             [60000/60000]       0.3957              89.5100             0.3821              55             
56             [60000/60000]       0.3973              89.7200             0.3737              56             
57             [60000/60000]       0.3967              89.3100             0.3849              57             
58             [60000/60000]       0.3990              89.4600             0.3739              58             
59             [60000/60000]       0.3972              89.0700             0.3866              59             
60             [60000/60000]       0.3998              89.3100             0.3734              60             
61             [60000/60000]       0.3970              88.9900             0.3871              61             
62             [60000/60000]       0.3997              89.3000             0.3723              62             
63             [60000/60000]       0.3959              88.9700             0.3863              63             
64             [60000/60000]       0.3984              89.2900             0.3702              64             
65             [60000/60000]       0.3938              89.1100             0.3841              65             
66             [60000/60000]       0.3958              89.2900             0.3673              66             
67             [60000/60000]       0.3908              89.1600             0.3807              67             
68             [60000/60000]       0.3922              89.3400             0.3638              68             
69             [60000/60000]       0.3870              89.2700             0.3766              69             
70             [60000/60000]       0.3879              89.4800             0.3598              70             
71             [60000/60000]       0.3827              89.4500             0.3720              71             
72             [60000/60000]       0.3832              89.5400             0.3556              72             
73             [60000/60000]       0.3781              89.6500             0.3672              73             
74             [60000/60000]       0.3783              89.6700             0.3514              74             
75             [60000/60000]       0.3735              89.8300             0.3626              75             
76             [60000/60000]       0.3735              89.7700             0.3473              76             
77             [60000/60000]       0.3691              89.8900             0.3581              77             
