Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4156              0
1              [60000/60000]       2.4197              37.4300             1.9593              1              
2              [60000/60000]       1.9733              50.1800             1.6679              2              
3              [60000/60000]       1.6825              57.1600             1.4753              3              
4              [60000/60000]       1.4958              61.2800             1.3175              4              
5              [60000/60000]       1.3377              67.7800             1.1906              5              
6              [60000/60000]       1.2117              69.5000             1.0739              6              
7              [60000/60000]       1.0988              73.2600             1.0043              7              
8              [60000/60000]       1.0264              73.7800             0.9244              8              
9              [60000/60000]       0.9496              76.6800             0.8713              9              
10             [60000/60000]       0.8944              76.9900             0.8198              10             
11             [60000/60000]       0.8442              79.4400             0.7776              11             
12             [60000/60000]       0.8016              79.2600             0.7477              12             
13             [60000/60000]       0.7708              81.3400             0.7104              13             
14             [60000/60000]       0.7350              81.0400             0.6915              14             
15             [60000/60000]       0.7137              82.7100             0.6586              15             
16             [60000/60000]       0.6834              82.5900             0.6448              16             
17             [60000/60000]       0.6665              84.0500             0.6165              17             
18             [60000/60000]       0.6412              84.0200             0.6055              18             
19             [60000/60000]       0.6268              85.1100             0.5816              19             
20             [60000/60000]       0.6059              85.1800             0.5722              20             
21             [60000/60000]       0.5933              85.8200             0.5521              21             
22             [60000/60000]       0.5760              86.0600             0.5440              22             
23             [60000/60000]       0.5647              86.5300             0.5270              23             
24             [60000/60000]       0.5505              86.7700             0.5199              24             
25             [60000/60000]       0.5403              87.1700             0.5055              25             
26             [60000/60000]       0.5285              87.3700             0.4993              26             
27             [60000/60000]       0.5194              87.6800             0.4870              27             
28             [60000/60000]       0.5094              87.9700             0.4816              28             
29             [60000/60000]       0.5014              88.1700             0.4710              29             
30             [60000/60000]       0.4929              88.3600             0.4664              30             
31             [60000/60000]       0.4858              88.5000             0.4571              31             
32             [60000/60000]       0.4785              88.5600             0.4531              32             
33             [60000/60000]       0.4721              88.7200             0.4448              33             
34             [60000/60000]       0.4657              88.8500             0.4415              34             
35             [60000/60000]       0.4601              89.1300             0.4340              35             
36             [60000/60000]       0.4545              89.0100             0.4313              36             
37             [60000/60000]       0.4495              89.3800             0.4244              37             
38             [60000/60000]       0.4445              89.2600             0.4225              38             
39             [60000/60000]       0.4402              89.5700             0.4160              39             
40             [60000/60000]       0.4357              89.3000             0.4150              40             
41             [60000/60000]       0.4321              89.6500             0.4087              41             
42             [60000/60000]       0.4282              89.4000             0.4089              42             
43             [60000/60000]       0.4253              89.5900             0.4025              43             
44             [60000/60000]       0.4219              89.4300             0.4042              44             
45             [60000/60000]       0.4199              89.6100             0.3974              45             
46             [60000/60000]       0.4167              89.3100             0.4006              46             
47             [60000/60000]       0.4155              89.5600             0.3931              47             
48             [60000/60000]       0.4125              89.3600             0.3980              48             
49             [60000/60000]       0.4121              89.5900             0.3895              49             
50             [60000/60000]       0.4089              89.3100             0.3961              50             
51             [60000/60000]       0.4093              89.4900             0.3865              51             
52             [60000/60000]       0.4061              89.2100             0.3948              52             
53             [60000/60000]       0.4072              89.2600             0.3842              53             
54             [60000/60000]       0.4039              89.0800             0.3941              54             
55             [60000/60000]       0.4057              89.2100             0.3824              55             
56             [60000/60000]       0.4023              88.9400             0.3934              56             
57             [60000/60000]       0.4043              89.0600             0.3807              57             
58             [60000/60000]       0.4006              88.9200             0.3921              58             
59             [60000/60000]       0.4025              89.0100             0.3784              59             
60             [60000/60000]       0.3984              88.8700             0.3899              60             
61             [60000/60000]       0.3998              89.0100             0.3754              61             
62             [60000/60000]       0.3953              88.8800             0.3867              62             
63             [60000/60000]       0.3963              89.0400             0.3719              63             
64             [60000/60000]       0.3917              88.9800             0.3829              64             
65             [60000/60000]       0.3922              89.1000             0.3679              65             
66             [60000/60000]       0.3875              89.1100             0.3786              66             
67             [60000/60000]       0.3877              89.2700             0.3637              67             
68             [60000/60000]       0.3831              89.2300             0.3741              68             
69             [60000/60000]       0.3829              89.3700             0.3595              69             
70             [60000/60000]       0.3786              89.4200             0.3695              70             
71             [60000/60000]       0.3782              89.5100             0.3553              71             
72             [60000/60000]       0.3741              89.5400             0.3651              72             
73             [60000/60000]       0.3737              89.6400             0.3512              73             
74             [60000/60000]       0.3698              89.7100             0.3610              74             
75             [60000/60000]       0.3693              89.7700             0.3475              75             
76             [60000/60000]       0.3658              89.8200             0.3572              76             
77             [60000/60000]       0.3653              89.8700             0.3440              77             
78             [60000/60000]       0.3620              89.9400             0.3537              78             
79             [60000/60000]       0.3617              89.9900             0.3409              79             
80             [60000/60000]       0.3586              90.0600             0.3507              80             
