Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4278              0
1              [60000/60000]       2.4479              38.1300             1.9885              1              
2              [60000/60000]       2.0134              52.2700             1.6881              2              
3              [60000/60000]       1.7166              56.4700             1.5031              3              
4              [60000/60000]       1.5297              64.2200             1.3245              4              
5              [60000/60000]       1.3530              63.2400             1.2141              5              
6              [60000/60000]       1.2426              69.9800             1.1079              6              
7              [60000/60000]       1.1359              68.4300             1.0331              7              
8              [60000/60000]       1.0605              73.3800             0.9517              8              
9              [60000/60000]       0.9805              72.4400             0.9038              9              
10             [60000/60000]       0.9295              76.0700             0.8427              10             
11             [60000/60000]       0.8722              75.6800             0.8112              11             
12             [60000/60000]       0.8357              78.3100             0.7640              12             
13             [60000/60000]       0.7938              78.2000             0.7402              13             
14             [60000/60000]       0.7643              80.5400             0.7027              14             
15             [60000/60000]       0.7320              80.2400             0.6822              15             
16             [60000/60000]       0.7065              82.7400             0.6522              16             
17             [60000/60000]       0.6807              82.0600             0.6340              17             
18             [60000/60000]       0.6586              84.3800             0.6102              18             
19             [60000/60000]       0.6378              83.7400             0.5939              19             
20             [60000/60000]       0.6187              85.8000             0.5750              20             
21             [60000/60000]       0.6017              85.1100             0.5607              21             
22             [60000/60000]       0.5855              86.5900             0.5455              22             
23             [60000/60000]       0.5715              86.3800             0.5331              23             
24             [60000/60000]       0.5578              87.3600             0.5208              24             
25             [60000/60000]       0.5461              87.4000             0.5101              25             
26             [60000/60000]       0.5346              87.9400             0.4999              26             
27             [60000/60000]       0.5246              87.8000             0.4907              27             
28             [60000/60000]       0.5149              88.2600             0.4822              28             
29             [60000/60000]       0.5063              88.2900             0.4742              29             
30             [60000/60000]       0.4981              88.5800             0.4671              30             
31             [60000/60000]       0.4906              88.7600             0.4600              31             
32             [60000/60000]       0.4834              88.8900             0.4538              32             
33             [60000/60000]       0.4769              89.0300             0.4475              33             
34             [60000/60000]       0.4705              89.1100             0.4421              34             
35             [60000/60000]       0.4647              89.2500             0.4364              35             
36             [60000/60000]       0.4590              89.3400             0.4317              36             
37             [60000/60000]       0.4537              89.4200             0.4264              37             
38             [60000/60000]       0.4486              89.5700             0.4222              38             
39             [60000/60000]       0.4438              89.5500             0.4173              39             
40             [60000/60000]       0.4391              89.6400             0.4136              40             
41             [60000/60000]       0.4347              89.6400             0.4089              41             
42             [60000/60000]       0.4304              89.7800             0.4059              42             
43             [60000/60000]       0.4264              89.7600             0.4014              43             
44             [60000/60000]       0.4227              89.7300             0.3994              44             
45             [60000/60000]       0.4193              89.7400             0.3953              45             
46             [60000/60000]       0.4165              89.6600             0.3950              46             
47             [60000/60000]       0.4141              89.5700             0.3916              47             
48             [60000/60000]       0.4128              89.6700             0.3929              48             
49             [60000/60000]       0.4110              89.5400             0.3898              49             
50             [60000/60000]       0.4112              89.4700             0.3921              50             
51             [60000/60000]       0.4092              89.5000             0.3890              51             
52             [60000/60000]       0.4105              89.2100             0.3922              52             
53             [60000/60000]       0.4084              89.2200             0.3886              53             
54             [60000/60000]       0.4103              89.0800             0.3928              54             
55             [60000/60000]       0.4081              89.0900             0.3878              55             
56             [60000/60000]       0.4097              89.0200             0.3930              56             
57             [60000/60000]       0.4075              89.0700             0.3860              57             
58             [60000/60000]       0.4082              89.0700             0.3930              58             
59             [60000/60000]       0.4064              89.0300             0.3836              59             
60             [60000/60000]       0.4061              88.7800             0.3946              60             
61             [60000/60000]       0.4067              88.9100             0.3823              61             
62             [60000/60000]       0.4052              88.6900             0.3966              62             
63             [60000/60000]       0.4077              88.8600             0.3800              63             
64             [60000/60000]       0.4030              88.6600             0.3946              64             
65             [60000/60000]       0.4053              89.0800             0.3759              65             
66             [60000/60000]       0.3988              88.7800             0.3901              66             
67             [60000/60000]       0.4006              89.2500             0.3708              67             
68             [60000/60000]       0.3935              88.9700             0.3843              68             
69             [60000/60000]       0.3948              89.3600             0.3654              69             
70             [60000/60000]       0.3878              89.2100             0.3781              70             
71             [60000/60000]       0.3886              89.4700             0.3599              71             
72             [60000/60000]       0.3820              89.4500             0.3719              72             
73             [60000/60000]       0.3824              89.7100             0.3547              73             
74             [60000/60000]       0.3764              89.6200             0.3661              74             
75             [60000/60000]       0.3766              89.8200             0.3499              75             
