Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4596              0
1              [60000/60000]       2.4606              31.8600             2.0045              1              
2              [60000/60000]       2.0129              46.0400             1.7133              2              
3              [60000/60000]       1.7297              53.4600             1.5268              3              
4              [60000/60000]       1.5387              62.7400             1.3306              4              
5              [60000/60000]       1.3546              64.4700             1.2227              5              
6              [60000/60000]       1.2399              71.7900             1.0893              6              
7              [60000/60000]       1.1147              71.4500             1.0184              7              
8              [60000/60000]       1.0387              77.2700             0.9271              8              
9              [60000/60000]       0.9525              76.7000             0.8749              9              
10             [60000/60000]       0.8973              79.6300             0.8181              10             
11             [60000/60000]       0.8428              79.8600             0.7751              11             
12             [60000/60000]       0.7989              80.6900             0.7467              12             
13             [60000/60000]       0.7702              81.2200             0.7118              13             
14             [60000/60000]       0.7361              81.2200             0.6989              14             
15             [60000/60000]       0.7213              82.1400             0.6661              15             
16             [60000/60000]       0.6904              82.3600             0.6543              16             
17             [60000/60000]       0.6762              83.3600             0.6257              17             
18             [60000/60000]       0.6498              83.8100             0.6154              18             
19             [60000/60000]       0.6371              84.2900             0.5919              19             
20             [60000/60000]       0.6158              84.8500             0.5828              20             
21             [60000/60000]       0.6043              85.1400             0.5633              21             
22             [60000/60000]       0.5869              85.8900             0.5550              22             
23             [60000/60000]       0.5763              85.7800             0.5388              23             
24             [60000/60000]       0.5621              86.6100             0.5311              24             
25             [60000/60000]       0.5522              86.4000             0.5176              25             
26             [60000/60000]       0.5405              87.2200             0.5103              26             
27             [60000/60000]       0.5313              86.8700             0.4991              27             
28             [60000/60000]       0.5215              87.8200             0.4922              28             
29             [60000/60000]       0.5131              87.2500             0.4830              29             
30             [60000/60000]       0.5049              88.2600             0.4765              30             
31             [60000/60000]       0.4972              87.6500             0.4689              31             
32             [60000/60000]       0.4904              88.5000             0.4627              32             
33             [60000/60000]       0.4833              88.1300             0.4567              33             
34             [60000/60000]       0.4776              88.6700             0.4506              34             
35             [60000/60000]       0.4712              88.5600             0.4461              35             
36             [60000/60000]       0.4664              88.9200             0.4400              36             
37             [60000/60000]       0.4605              88.6900             0.4369              37             
38             [60000/60000]       0.4566              89.1500             0.4308              38             
39             [60000/60000]       0.4513              88.8400             0.4290              39             
40             [60000/60000]       0.4481              89.2800             0.4227              40             
41             [60000/60000]       0.4432              88.8300             0.4223              41             
42             [60000/60000]       0.4408              89.2600             0.4156              42             
43             [60000/60000]       0.4362              89.0200             0.4166              43             
44             [60000/60000]       0.4344              89.4200             0.4093              44             
45             [60000/60000]       0.4300              89.0400             0.4115              45             
46             [60000/60000]       0.4286              89.4400             0.4036              46             
47             [60000/60000]       0.4243              89.0600             0.4069              47             
48             [60000/60000]       0.4233              89.4800             0.3982              48             
49             [60000/60000]       0.4189              89.1700             0.4024              49             
50             [60000/60000]       0.4182              89.4400             0.3929              50             
51             [60000/60000]       0.4138              89.3100             0.3980              51             
52             [60000/60000]       0.4132              89.4000             0.3879              52             
53             [60000/60000]       0.4088              89.4700             0.3937              53             
54             [60000/60000]       0.4084              89.4600             0.3831              54             
55             [60000/60000]       0.4042              89.4800             0.3901              55             
56             [60000/60000]       0.4042              89.4700             0.3793              56             
57             [60000/60000]       0.4007              89.3200             0.3883              57             
58             [60000/60000]       0.4017              89.5000             0.3777              58             
59             [60000/60000]       0.3994              89.1400             0.3893              59             
60             [60000/60000]       0.4018              89.2200             0.3781              60             
61             [60000/60000]       0.4001              88.9500             0.3906              61             
62             [60000/60000]       0.4025              89.0100             0.3776              62             
63             [60000/60000]       0.3997              88.9400             0.3898              63             
64             [60000/60000]       0.4012              88.9500             0.3755              64             
65             [60000/60000]       0.3976              89.0000             0.3873              65             
66             [60000/60000]       0.3983              89.0300             0.3724              66             
67             [60000/60000]       0.3943              89.1100             0.3837              67             
68             [60000/60000]       0.3945              89.1900             0.3685              68             
69             [60000/60000]       0.3903              89.2800             0.3794              69             
70             [60000/60000]       0.3900              89.2800             0.3643              70             
71             [60000/60000]       0.3858              89.3800             0.3748              71             
72             [60000/60000]       0.3853              89.4900             0.3599              72             
73             [60000/60000]       0.3812              89.5300             0.3702              73             
74             [60000/60000]       0.3805              89.6700             0.3556              74             
75             [60000/60000]       0.3766              89.6600             0.3657              75             
76             [60000/60000]       0.3759              89.7900             0.3514              76             
