Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4262              0
1              [60000/60000]       2.4368              36.4200             1.9717              1              
2              [60000/60000]       1.9951              49.2700             1.6970              2              
3              [60000/60000]       1.7119              55.2800             1.4878              3              
4              [60000/60000]       1.5188              60.4400             1.3457              4              
5              [60000/60000]       1.3608              64.2800             1.2067              5              
6              [60000/60000]       1.2374              66.9900             1.1203              6              
7              [60000/60000]       1.1380              70.2100             1.0183              7              
8              [60000/60000]       1.0477              71.7100             0.9644              8              
9              [60000/60000]       0.9840              75.3000             0.8844              9              
10             [60000/60000]       0.9117              75.6100             0.8466              10             
11             [60000/60000]       0.8674              78.5500             0.7865              11             
12             [60000/60000]       0.8120              78.1800             0.7613              12             
13             [60000/60000]       0.7824              80.7100             0.7190              13             
14             [60000/60000]       0.7434              79.6200             0.7036              14             
15             [60000/60000]       0.7243              81.9000             0.6757              15             
16             [60000/60000]       0.6994              80.8500             0.6620              16             
17             [60000/60000]       0.6824              82.9900             0.6389              17             
18             [60000/60000]       0.6620              82.1100             0.6232              18             
19             [60000/60000]       0.6436              84.3000             0.6033              19             
20             [60000/60000]       0.6260              83.5100             0.5880              20             
21             [60000/60000]       0.6085              85.3500             0.5715              21             
22             [60000/60000]       0.5937              84.4400             0.5576              22             
23             [60000/60000]       0.5781              86.3400             0.5438              23             
24             [60000/60000]       0.5656              85.3400             0.5316              24             
25             [60000/60000]       0.5520              87.1000             0.5200              25             
26             [60000/60000]       0.5413              86.2000             0.5094              26             
27             [60000/60000]       0.5296              87.6200             0.4995              27             
28             [60000/60000]       0.5204              86.9200             0.4904              28             
29             [60000/60000]       0.5105              88.1500             0.4818              29             
30             [60000/60000]       0.5024              87.4200             0.4740              30             
31             [60000/60000]       0.4939              88.4300             0.4666              31             
32             [60000/60000]       0.4867              87.9600             0.4597              32             
33             [60000/60000]       0.4794              88.8600             0.4533              33             
34             [60000/60000]       0.4731              88.3300             0.4472              34             
35             [60000/60000]       0.4667              88.9900             0.4416              35             
36             [60000/60000]       0.4610              88.5800             0.4361              36             
37             [60000/60000]       0.4554              89.1700             0.4312              37             
38             [60000/60000]       0.4502              88.9100             0.4261              38             
39             [60000/60000]       0.4452              89.3200             0.4218              39             
