Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4384              0
1              [60000/60000]       2.4304              36.9800             1.9951              1              
2              [60000/60000]       2.0024              48.7900             1.6831              2              
3              [60000/60000]       1.6893              57.7300             1.4697              3              
4              [60000/60000]       1.4899              62.5200             1.3122              4              
5              [60000/60000]       1.3253              65.6000             1.1877              5              
6              [60000/60000]       1.2136              66.2300             1.1401              6              
7              [60000/60000]       1.1527              68.9400             1.0271              7              
8              [60000/60000]       1.0556              70.3100             0.9905              8              
9              [60000/60000]       1.0060              73.2800             0.8980              9              
10             [60000/60000]       0.9270              74.1300             0.8703              10             
11             [60000/60000]       0.8891              76.6400             0.8029              11             
12             [60000/60000]       0.8311              77.3300             0.7815              12             
13             [60000/60000]       0.8031              79.3000             0.7322              13             
14             [60000/60000]       0.7593              79.8200             0.7143              14             
15             [60000/60000]       0.7377              80.9200             0.6779              15             
16             [60000/60000]       0.7040              81.9500             0.6621              16             
17             [60000/60000]       0.6863              82.3700             0.6338              17             
18             [60000/60000]       0.6594              83.4500             0.6197              18             
19             [60000/60000]       0.6441              83.9100             0.5969              19             
20             [60000/60000]       0.6221              84.5300             0.5844              20             
21             [60000/60000]       0.6087              85.0000             0.5657              21             
22             [60000/60000]       0.5905              85.6400             0.5548              22             
23             [60000/60000]       0.5789              85.7000             0.5392              23             
24             [60000/60000]       0.5638              86.4100             0.5298              24             
25             [60000/60000]       0.5535              86.4000             0.5167              25             
26             [60000/60000]       0.5409              87.0900             0.5085              26             
27             [60000/60000]       0.5318              87.0900             0.4974              27             
28             [60000/60000]       0.5212              87.7500             0.4902              28             
29             [60000/60000]       0.5130              87.5800             0.4807              29             
30             [60000/60000]       0.5041              88.1400             0.4743              30             
31             [60000/60000]       0.4967              88.1100             0.4661              31             
32             [60000/60000]       0.4890              88.3100             0.4604              32             
33             [60000/60000]       0.4824              88.4600             0.4532              33             
34             [60000/60000]       0.4757              88.6300             0.4481              34             
35             [60000/60000]       0.4697              88.8700             0.4418              35             
36             [60000/60000]       0.4638              88.8200             0.4371              36             
37             [60000/60000]       0.4584              89.0500             0.4316              37             
38             [60000/60000]       0.4531              89.0700             0.4273              38             
39             [60000/60000]       0.4483              89.2300             0.4225              39             
40             [60000/60000]       0.4435              89.2300             0.4186              40             
41             [60000/60000]       0.4392              89.3200             0.4146              41             
42             [60000/60000]       0.4351              89.3800             0.4112              42             
43             [60000/60000]       0.4315              89.3100             0.4080              43             
44             [60000/60000]       0.4280              89.3800             0.4053              44             
45             [60000/60000]       0.4252              89.3100             0.4030              45             
46             [60000/60000]       0.4225              89.4900             0.4008              46             
47             [60000/60000]       0.4205              89.3500             0.3991              47             
48             [60000/60000]       0.4181              89.4500             0.3973              48             
49             [60000/60000]       0.4167              89.1500             0.3960              49             
50             [60000/60000]       0.4147              89.3000             0.3947              50             
51             [60000/60000]       0.4137              89.0800             0.3938              51             
52             [60000/60000]       0.4120              89.2300             0.3927              52             
53             [60000/60000]       0.4116              88.9500             0.3923              53             
54             [60000/60000]       0.4101              89.1400             0.3914              54             
55             [60000/60000]       0.4100              88.8800             0.3912              55             
56             [60000/60000]       0.4087              89.1300             0.3903              56             
57             [60000/60000]       0.4086              88.7900             0.3899              57             
58             [60000/60000]       0.4071              89.0900             0.3888              58             
59             [60000/60000]       0.4069              88.5700             0.3881              59             
60             [60000/60000]       0.4050              89.1100             0.3865              60             
61             [60000/60000]       0.4043              88.5900             0.3853              61             
62             [60000/60000]       0.4021              89.0400             0.3833              62             
63             [60000/60000]       0.4009              88.6100             0.3817              63             
64             [60000/60000]       0.3983              89.1700             0.3793              64             
65             [60000/60000]       0.3967              88.6700             0.3775              65             
66             [60000/60000]       0.3939              89.2400             0.3749              66             
67             [60000/60000]       0.3919              88.8300             0.3729              67             
68             [60000/60000]       0.3891              89.3900             0.3701              68             
69             [60000/60000]       0.3869              89.0100             0.3681              69             
70             [60000/60000]       0.3841              89.5900             0.3653              70             
71             [60000/60000]       0.3819              89.1600             0.3633              71             
72             [60000/60000]       0.3791              89.7800             0.3607              72             
73             [60000/60000]       0.3769              89.3100             0.3586              73             
74             [60000/60000]       0.3742              89.9500             0.3562              74             
75             [60000/60000]       0.3722              89.4800             0.3543              75             
76             [60000/60000]       0.3697              90.0900             0.3522              76             
77             [60000/60000]       0.3679              89.6200             0.3502              77             
78             [60000/60000]       0.3655              90.2100             0.3487              78             
79             [60000/60000]       0.3640              89.7600             0.3467              79             
80             [60000/60000]       0.3618              90.2800             0.3457              80             
81             [60000/60000]       0.3606              89.8200             0.3436              81             
82             [60000/60000]       0.3587              90.3400             0.3433              82             
83             [60000/60000]       0.3578              89.9600             0.3412              83             
84             [60000/60000]       0.3564              90.4200             0.3416              84             
85             [60000/60000]       0.3555              90.0200             0.3395              85             
86             [60000/60000]       0.3548              90.4300             0.3406              86             
87             [60000/60000]       0.3538              90.0600             0.3388              87             
88             [60000/60000]       0.3544              90.3100             0.3407              88             
89             [60000/60000]       0.3531              89.9500             0.3400              89             
90             [60000/60000]       0.3561              90.2800             0.3440              90             
91             [60000/60000]       0.3551              89.8800             0.3444              91             
92             [60000/60000]       0.3614              89.8900             0.3515              92             
93             [60000/60000]       0.3608              89.7300             0.3493              93             
94             [60000/60000]       0.3671              89.5700             0.3584              94             
95             [60000/60000]       0.3661              89.6400             0.3502              95             
96             [60000/60000]       0.3685              89.5500             0.3605              96             
97             [60000/60000]       0.3675              89.7200             0.3478              97             
98             [60000/60000]       0.3662              89.5500             0.3590              98             
99             [60000/60000]       0.3655              89.8200             0.3437              99             
100            [60000/60000]       0.3621              89.7300             0.3554              100            
101            [60000/60000]       0.3618              90.0200             0.3393              101            
102            [60000/60000]       0.3575              89.8900             0.3512              102            
103            [60000/60000]       0.3574              90.0700             0.3351              103            
104            [60000/60000]       0.3530              90.0900             0.3470              104            
105            [60000/60000]       0.3532              90.2000             0.3314              105            
106            [60000/60000]       0.3490              90.1800             0.3434              106            
107            [60000/60000]       0.3495              90.2900             0.3283              107            
108            [60000/60000]       0.3456              90.3100             0.3403              108            
109            [60000/60000]       0.3463              90.3200             0.3258              109            
