Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4422              0
1              [60000/60000]       2.4354              32.2700             2.0252              1              
2              [60000/60000]       2.0267              43.9600             1.6956              2              
3              [60000/60000]       1.7050              60.3100             1.4997              3              
4              [60000/60000]       1.5085              59.8700             1.3239              4              
5              [60000/60000]       1.3423              66.9100             1.2300              5              
6              [60000/60000]       1.2423              67.9100             1.1034              6              
7              [60000/60000]       1.1254              70.5600             1.0446              7              
8              [60000/60000]       1.0603              72.6300             0.9597              8              
9              [60000/60000]       0.9820              72.8800             0.9131              9              
10             [60000/60000]       0.9319              75.8300             0.8615              10             
11             [60000/60000]       0.8836              74.6900             0.8197              11             
12             [60000/60000]       0.8398              78.4300             0.7821              12             
13             [60000/60000]       0.8047              77.0000             0.7477              13             
14             [60000/60000]       0.7677              80.2500             0.7200              14             
15             [60000/60000]       0.7432              79.1600             0.6925              15             
16             [60000/60000]       0.7121              81.8700             0.6677              16             
17             [60000/60000]       0.6914              81.0100             0.6466              17             
18             [60000/60000]       0.6661              83.4400             0.6225              18             
19             [60000/60000]       0.6464              82.8100             0.6072              19             
20             [60000/60000]       0.6267              84.7000             0.5850              20             
21             [60000/60000]       0.6088              84.2900             0.5753              21             
22             [60000/60000]       0.5948              85.6500             0.5562              22             
23             [60000/60000]       0.5798              85.1500             0.5508              23             
24             [60000/60000]       0.5701              86.3600             0.5343              24             
25             [60000/60000]       0.5574              85.9800             0.5289              25             
26             [60000/60000]       0.5480              87.0200             0.5144              26             
27             [60000/60000]       0.5372              86.6600             0.5087              27             
28             [60000/60000]       0.5277              87.5500             0.4962              28             
29             [60000/60000]       0.5185              87.1800             0.4906              29             
30             [60000/60000]       0.5094              87.9400             0.4796              30             
31             [60000/60000]       0.5017              87.7000             0.4746              31             
32             [60000/60000]       0.4933              88.3000             0.4649              32             
33             [60000/60000]       0.4866              88.0900             0.4605              33             
34             [60000/60000]       0.4789              88.6000             0.4517              34             
35             [60000/60000]       0.4730              88.5400             0.4480              35             
36             [60000/60000]       0.4662              88.8200             0.4400              36             
37             [60000/60000]       0.4609              88.8300             0.4369              37             
38             [60000/60000]       0.4548              88.9400             0.4295              38             
39             [60000/60000]       0.4501              89.0500             0.4269              39             
40             [60000/60000]       0.4446              89.0600             0.4200              40             
41             [60000/60000]       0.4403              89.2400             0.4180              41             
42             [60000/60000]       0.4354              89.2300             0.4115              42             
