Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4977              0
1              [60000/60000]       2.4908              26.6800             2.0325              1              
2              [60000/60000]       2.0426              44.1400             1.7607              2              
3              [60000/60000]       1.7633              55.5200             1.5366              3              
4              [60000/60000]       1.5612              58.0200             1.3501              4              
5              [60000/60000]       1.3605              69.4000             1.2141              5              
6              [60000/60000]       1.2421              66.2400             1.1173              6              
7              [60000/60000]       1.1298              74.9800             1.0172              7              
8              [60000/60000]       1.0467              72.1700             0.9636              8              
9              [60000/60000]       0.9780              78.3300             0.8852              9              
10             [60000/60000]       0.9144              76.0400             0.8558              10             
11             [60000/60000]       0.8721              80.5000             0.7907              11             
12             [60000/60000]       0.8188              79.2100             0.7678              12             
13             [60000/60000]       0.7862              82.6400             0.7185              13             
14             [60000/60000]       0.7451              81.6700             0.6992              14             
15             [60000/60000]       0.7192              84.1600             0.6634              15             
16             [60000/60000]       0.6888              83.4000             0.6470              16             
17             [60000/60000]       0.6679              85.1400             0.6205              17             
18             [60000/60000]       0.6449              84.5300             0.6065              18             
19             [60000/60000]       0.6277              85.7000             0.5861              19             
20             [60000/60000]       0.6098              85.3600             0.5743              20             
21             [60000/60000]       0.5955              86.4000             0.5581              21             
22             [60000/60000]       0.5811              85.9100             0.5481              22             
23             [60000/60000]       0.5691              86.9400             0.5348              23             
24             [60000/60000]       0.5572              86.4900             0.5261              24             
25             [60000/60000]       0.5469              87.4100             0.5149              25             
26             [60000/60000]       0.5369              86.9100             0.5073              26             
27             [60000/60000]       0.5279              87.8500             0.4977              27             
28             [60000/60000]       0.5192              87.2800             0.4910              28             
29             [60000/60000]       0.5112              88.1400             0.4824              29             
30             [60000/60000]       0.5035              87.7000             0.4765              30             
31             [60000/60000]       0.4964              88.3800             0.4689              31             
32             [60000/60000]       0.4897              88.0100             0.4637              32             
33             [60000/60000]       0.4833              88.5900             0.4569              33             
34             [60000/60000]       0.4773              88.1600             0.4523              34             
35             [60000/60000]       0.4715              88.7700             0.4461              35             
36             [60000/60000]       0.4662              88.4500             0.4422              36             
37             [60000/60000]       0.4611              88.8300             0.4366              37             
38             [60000/60000]       0.4563              88.7200             0.4334              38             
39             [60000/60000]       0.4518              88.8800             0.4283              39             
