Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4322              0
1              [60000/60000]       2.4295              36.3600             1.9894              1              
2              [60000/60000]       1.9961              42.5800             1.7003              2              
3              [60000/60000]       1.7202              56.3600             1.5153              3              
4              [60000/60000]       1.5232              56.9100             1.3235              4              
5              [60000/60000]       1.3521              64.1000             1.2228              5              
6              [60000/60000]       1.2341              67.5000             1.0924              6              
7              [60000/60000]       1.1253              70.6200             1.0241              7              
8              [60000/60000]       1.0389              73.1900             0.9382              8              
9              [60000/60000]       0.9703              75.1700             0.8915              9              
10             [60000/60000]       0.9094              76.2500             0.8384              10             
11             [60000/60000]       0.8678              78.0600             0.7987              11             
12             [60000/60000]       0.8189              78.6600             0.7580              12             
13             [60000/60000]       0.7855              80.9000             0.7235              13             
14             [60000/60000]       0.7450              80.6400             0.6945              14             
15             [60000/60000]       0.7202              82.6800             0.6667              15             
16             [60000/60000]       0.6891              82.1800             0.6482              16             
17             [60000/60000]       0.6725              84.0100             0.6245              17             
18             [60000/60000]       0.6472              83.4100             0.6110              18             
19             [60000/60000]       0.6344              85.0000             0.5902              19             
20             [60000/60000]       0.6128              84.4700             0.5780              20             
21             [60000/60000]       0.6009              85.7800             0.5605              21             
22             [60000/60000]       0.5828              85.5300             0.5490              22             
23             [60000/60000]       0.5715              86.6500             0.5348              23             
24             [60000/60000]       0.5567              86.3600             0.5242              24             
25             [60000/60000]       0.5463              87.2300             0.5125              25             
26             [60000/60000]       0.5340              86.8900             0.5030              26             
27             [60000/60000]       0.5246              87.8100             0.4933              27             
28             [60000/60000]       0.5144              87.3100             0.4848              28             
29             [60000/60000]       0.5060              88.2500             0.4767              29             
30             [60000/60000]       0.4973              87.8200             0.4691              30             
31             [60000/60000]       0.4898              88.5700             0.4622              31             
32             [60000/60000]       0.4824              88.2200             0.4554              32             
33             [60000/60000]       0.4758              88.8700             0.4494              33             
34             [60000/60000]       0.4693              88.4500             0.4434              34             
35             [60000/60000]       0.4633              89.0300             0.4381              35             
36             [60000/60000]       0.4576              88.7400             0.4327              36             
37             [60000/60000]       0.4522              89.2800             0.4280              37             
38             [60000/60000]       0.4471              88.9200             0.4231              38             
39             [60000/60000]       0.4422              89.4100             0.4188              39             
40             [60000/60000]       0.4375              89.0700             0.4143              40             
41             [60000/60000]       0.4330              89.5300             0.4105              41             
42             [60000/60000]       0.4288              89.2400             0.4064              42             
43             [60000/60000]       0.4247              89.6000             0.4030              43             
44             [60000/60000]       0.4209              89.4100             0.3992              44             
45             [60000/60000]       0.4172              89.6400             0.3963              45             
46             [60000/60000]       0.4138              89.5100             0.3928              46             
47             [60000/60000]       0.4105              89.6700             0.3905              47             
48             [60000/60000]       0.4075              89.6200             0.3874              48             
49             [60000/60000]       0.4048              89.6700             0.3860              49             
50             [60000/60000]       0.4025              89.5100             0.3832              50             
51             [60000/60000]       0.4004              89.6000             0.3830              51             
52             [60000/60000]       0.3990              89.4900             0.3808              52             
53             [60000/60000]       0.3979              89.4200             0.3827              53             
54             [60000/60000]       0.3980              89.2500             0.3812              54             
55             [60000/60000]       0.3982              89.2800             0.3845              55             
56             [60000/60000]       0.3992              88.8100             0.3824              56             
57             [60000/60000]       0.3994              89.3500             0.3849              57             
58             [60000/60000]       0.3992              88.7000             0.3818              58             
59             [60000/60000]       0.3986              89.3100             0.3832              59             
60             [60000/60000]       0.3972              88.7500             0.3796              60             
61             [60000/60000]       0.3961              89.3600             0.3801              61             
62             [60000/60000]       0.3939              88.8000             0.3763              62             
63             [60000/60000]       0.3925              89.4300             0.3762              63             
64             [60000/60000]       0.3900              88.9000             0.3726              64             
65             [60000/60000]       0.3884              89.5800             0.3721              65             
66             [60000/60000]       0.3858              88.9800             0.3690              66             
67             [60000/60000]       0.3842              89.6300             0.3679              67             
68             [60000/60000]       0.3818              89.0700             0.3653              68             
69             [60000/60000]       0.3800              89.6000             0.3637              69             
70             [60000/60000]       0.3777              89.0900             0.3621              70             
71             [60000/60000]       0.3761              89.8100             0.3613              71             
72             [60000/60000]       0.3755              89.2700             0.3625              72             
73             [60000/60000]       0.3755              89.6800             0.3612              73             
74             [60000/60000]       0.3760              89.3300             0.3643              74             
75             [60000/60000]       0.3761              89.8000             0.3583              75             
76             [60000/60000]       0.3735              89.4000             0.3637              76             
77             [60000/60000]       0.3747              89.7600             0.3539              77             
78             [60000/60000]       0.3695              89.4900             0.3624              78             
79             [60000/60000]       0.3727              89.8500             0.3500              79             
80             [60000/60000]       0.3658              89.5300             0.3617              80             
81             [60000/60000]       0.3713              89.9300             0.3472              81             
82             [60000/60000]       0.3633              89.6400             0.3608              82             
83             [60000/60000]       0.3697              90.0800             0.3447              83             
84             [60000/60000]       0.3609              89.7200             0.3578              84             
85             [60000/60000]       0.3665              90.1400             0.3413              85             
86             [60000/60000]       0.3574              89.8900             0.3531              86             
87             [60000/60000]       0.3616              90.2800             0.3372              87             
88             [60000/60000]       0.3532              90.1500             0.3476              88             
89             [60000/60000]       0.3561              90.3700             0.3329              89             
90             [60000/60000]       0.3487              90.3500             0.3422              90             
91             [60000/60000]       0.3507              90.4600             0.3290              91             
92             [60000/60000]       0.3444              90.6200             0.3374              92             
93             [60000/60000]       0.3458              90.5800             0.3255              93             
94             [60000/60000]       0.3406              90.7800             0.3332              94             
95             [60000/60000]       0.3416              90.5900             0.3226              95             
96             [60000/60000]       0.3373              90.8200             0.3299              96             
97             [60000/60000]       0.3382              90.6300             0.3204              97             
98             [60000/60000]       0.3347              90.8900             0.3275              98             
99             [60000/60000]       0.3358              90.6500             0.3192              99             
100            [60000/60000]       0.3330              90.8400             0.3263              100            
101            [60000/60000]       0.3345              90.6200             0.3191              101            
102            [60000/60000]       0.3324              90.8400             0.3262              102            
103            [60000/60000]       0.3344              90.4700             0.3200              103            
104            [60000/60000]       0.3328              90.7700             0.3271              104            
105            [60000/60000]       0.3352              90.3900             0.3214              105            
106            [60000/60000]       0.3336              90.7100             0.3282              106            
107            [60000/60000]       0.3362              90.3100             0.3224              107            
108            [60000/60000]       0.3343              90.6500             0.3289              108            
109            [60000/60000]       0.3366              90.2500             0.3229              109            
110            [60000/60000]       0.3343              90.6500             0.3290              110            
111            [60000/60000]       0.3365              90.2500             0.3226              111            
112            [60000/60000]       0.3339              90.6600             0.3287              112            
113            [60000/60000]       0.3359              90.2800             0.3219              113            
114            [60000/60000]       0.3330              90.6700             0.3281              114            
115            [60000/60000]       0.3350              90.3500             0.3209              115            
116            [60000/60000]       0.3318              90.7300             0.3274              116            
117            [60000/60000]       0.3339              90.4300             0.3198              117            
118            [60000/60000]       0.3306              90.7800             0.3268              118            
119            [60000/60000]       0.3329              90.4900             0.3187              119            
120            [60000/60000]       0.3295              90.7800             0.3264              120            
121            [60000/60000]       0.3320              90.5300             0.3177              121            
122            [60000/60000]       0.3285              90.7400             0.3262              122            
123            [60000/60000]       0.3313              90.5800             0.3169              123            
124            [60000/60000]       0.3277              90.7200             0.3261              124            
125            [60000/60000]       0.3307              90.5400             0.3162              125            
126            [60000/60000]       0.3271              90.7400             0.3260              126            
127            [60000/60000]       0.3302              90.5400             0.3156              127            
128            [60000/60000]       0.3265              90.8400             0.3258              128            
129            [60000/60000]       0.3297              90.6000             0.3149              129            
130            [60000/60000]       0.3258              90.8500             0.3255              130            
131            [60000/60000]       0.3290              90.6600             0.3142              131            
132            [60000/60000]       0.3251              90.8500             0.3250              132            
133            [60000/60000]       0.3282              90.6800             0.3135              133            
134            [60000/60000]       0.3243              90.8400             0.3243              134            
135            [60000/60000]       0.3273              90.6900             0.3127              135            
136            [60000/60000]       0.3235              90.9000             0.3236              136            
137            [60000/60000]       0.3264              90.7100             0.3121              137            
138            [60000/60000]       0.3226              90.8800             0.3229              138            
139            [60000/60000]       0.3256              90.7200             0.3115              139            
140            [60000/60000]       0.3219              90.9000             0.3223              140            
141            [60000/60000]       0.3249              90.7300             0.3112              141            
142            [60000/60000]       0.3214              90.8700             0.3221              142            
143            [60000/60000]       0.3245              90.7100             0.3113              143            
144            [60000/60000]       0.3211              90.8300             0.3222              144            
145            [60000/60000]       0.3245              90.7300             0.3117              145            
146            [60000/60000]       0.3212              90.8600             0.3226              146            
147            [60000/60000]       0.3249              90.7000             0.3124              147            
148            [60000/60000]       0.3216              90.7900             0.3233              148            
149            [60000/60000]       0.3255              90.6600             0.3133              149            
150            [60000/60000]       0.3222              90.7400             0.3242              150            
151            [60000/60000]       0.3262              90.6900             0.3142              151            
152            [60000/60000]       0.3227              90.6900             0.3249              152            
153            [60000/60000]       0.3267              90.6700             0.3148              153            
154            [60000/60000]       0.3231              90.5800             0.3253              154            
155            [60000/60000]       0.3270              90.6600             0.3151              155            
156            [60000/60000]       0.3231              90.5700             0.3254              156            
157            [60000/60000]       0.3269              90.6800             0.3150              157            
158            [60000/60000]       0.3228              90.5900             0.3253              158            
159            [60000/60000]       0.3265              90.7100             0.3146              159            
