Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3805              0
1              [60000/60000]       2.3758              35.8700             1.9556              1              
2              [60000/60000]       1.9564              49.2000             1.6767              2              
3              [60000/60000]       1.6920              54.4300             1.5070              3              
4              [60000/60000]       1.5126              64.9100             1.3290              4              
5              [60000/60000]       1.3522              63.9600             1.2079              5              
6              [60000/60000]       1.2217              73.2200             1.0901              6              
7              [60000/60000]       1.1175              71.0900             1.0106              7              
8              [60000/60000]       1.0290              77.8500             0.9241              8              
9              [60000/60000]       0.9530              75.3100             0.8727              9              
10             [60000/60000]       0.8945              79.2300             0.8176              10             
11             [60000/60000]       0.8463              76.0200             0.8007              11             
12             [60000/60000]       0.8236              79.5300             0.7610              12             
13             [60000/60000]       0.7887              78.2900             0.7333              13             
14             [60000/60000]       0.7573              81.3800             0.6952              14             
15             [60000/60000]       0.7225              80.7000             0.6766              15             
16             [60000/60000]       0.7013              82.6300             0.6466              16             
17             [60000/60000]       0.6736              82.2100             0.6354              17             
18             [60000/60000]       0.6602              83.4500             0.6103              18             
19             [60000/60000]       0.6370              83.2500             0.6031              19             
20             [60000/60000]       0.6275              84.0300             0.5812              20             
21             [60000/60000]       0.6077              84.3100             0.5741              21             
22             [60000/60000]       0.5983              84.7800             0.5547              22             
23             [60000/60000]       0.5811              85.3400             0.5473              23             
24             [60000/60000]       0.5712              85.7600             0.5301              24             
25             [60000/60000]       0.5564              86.2000             0.5231              25             
26             [60000/60000]       0.5468              86.3400             0.5081              26             
27             [60000/60000]       0.5343              86.8900             0.5018              27             
28             [60000/60000]       0.5253              86.9500             0.4888              28             
29             [60000/60000]       0.5147              87.4300             0.4833              29             
30             [60000/60000]       0.5065              87.5500             0.4719              30             
31             [60000/60000]       0.4975              88.0400             0.4671              31             
32             [60000/60000]       0.4902              88.1000             0.4571              32             
33             [60000/60000]       0.4825              88.4600             0.4531              33             
34             [60000/60000]       0.4759              88.4200             0.4442              34             
35             [60000/60000]       0.4692              88.8500             0.4408              35             
36             [60000/60000]       0.4633              88.6700             0.4328              36             
37             [60000/60000]       0.4575              89.1200             0.4299              37             
38             [60000/60000]       0.4522              88.9800             0.4227              38             
39             [60000/60000]       0.4470              89.3500             0.4203              39             
40             [60000/60000]       0.4423              89.1700             0.4137              40             
41             [60000/60000]       0.4377              89.5000             0.4117              41             
42             [60000/60000]       0.4333              89.3900             0.4055              42             
43             [60000/60000]       0.4292              89.6600             0.4041              43             
44             [60000/60000]       0.4253              89.5500             0.3981              44             
45             [60000/60000]       0.4216              89.7700             0.3973              45             
46             [60000/60000]       0.4181              89.6800             0.3915              46             
47             [60000/60000]       0.4147              89.8200             0.3915              47             
48             [60000/60000]       0.4117              89.7800             0.3857              48             
49             [60000/60000]       0.4088              89.8900             0.3868              49             
50             [60000/60000]       0.4064              89.9000             0.3810              50             
51             [60000/60000]       0.4040              89.9100             0.3836              51             
52             [60000/60000]       0.4024              89.8900             0.3774              52             
53             [60000/60000]       0.4007              89.7900             0.3823              53             
54             [60000/60000]       0.4001              89.8200             0.3754              54             
55             [60000/60000]       0.3989              89.5900             0.3829              55             
56             [60000/60000]       0.3996              89.6500             0.3748              56             
57             [60000/60000]       0.3986              89.3900             0.3848              57             
58             [60000/60000]       0.4003              89.4600             0.3747              58             
59             [60000/60000]       0.3989              89.2500             0.3867              59             
60             [60000/60000]       0.4012              89.2100             0.3745              60             
61             [60000/60000]       0.3989              89.1500             0.3875              61             
62             [60000/60000]       0.4013              89.0900             0.3735              62             
63             [60000/60000]       0.3980              89.1500             0.3869              63             
64             [60000/60000]       0.4002              89.0500             0.3715              64             
65             [60000/60000]       0.3960              89.1800             0.3850              65             
66             [60000/60000]       0.3979              89.1000             0.3686              66             
67             [60000/60000]       0.3931              89.2400             0.3820              67             
68             [60000/60000]       0.3945              89.1300             0.3652              68             
69             [60000/60000]       0.3895              89.3600             0.3782              69             
70             [60000/60000]       0.3905              89.2800             0.3613              70             
71             [60000/60000]       0.3854              89.5000             0.3739              71             
72             [60000/60000]       0.3860              89.4600             0.3572              72             
73             [60000/60000]       0.3810              89.6100             0.3694              73             
74             [60000/60000]       0.3814              89.6000             0.3530              74             
75             [60000/60000]       0.3766              89.6800             0.3650              75             
76             [60000/60000]       0.3768              89.7700             0.3491              76             
77             [60000/60000]       0.3723              89.8200             0.3607              77             
78             [60000/60000]       0.3724              89.9200             0.3453              78             
79             [60000/60000]       0.3682              89.9300             0.3567              79             
80             [60000/60000]       0.3683              89.9400             0.3418              80             
81             [60000/60000]       0.3644              90.0300             0.3531              81             
82             [60000/60000]       0.3645              90.0200             0.3386              82             
83             [60000/60000]       0.3609              90.1200             0.3499              83             
84             [60000/60000]       0.3610              90.0500             0.3358              84             
85             [60000/60000]       0.3578              90.2000             0.3471              85             
86             [60000/60000]       0.3580              90.1600             0.3333              86             
87             [60000/60000]       0.3550              90.2300             0.3447              87             
88             [60000/60000]       0.3553              90.2500             0.3312              88             
89             [60000/60000]       0.3526              90.3000             0.3427              89             
90             [60000/60000]       0.3530              90.2600             0.3293              90             
91             [60000/60000]       0.3505              90.3600             0.3411              91             
92             [60000/60000]       0.3511              90.3200             0.3278              92             
93             [60000/60000]       0.3487              90.4000             0.3398              93             
94             [60000/60000]       0.3495              90.3500             0.3265              94             
95             [60000/60000]       0.3471              90.4200             0.3388              95             
96             [60000/60000]       0.3481              90.3500             0.3254              96             
97             [60000/60000]       0.3458              90.4500             0.3380              97             
98             [60000/60000]       0.3470              90.3500             0.3245              98             
99             [60000/60000]       0.3447              90.5000             0.3374              99             
100            [60000/60000]       0.3460              90.4200             0.3238              100            
101            [60000/60000]       0.3438              90.4600             0.3370              101            
102            [60000/60000]       0.3452              90.4300             0.3232              102            
103            [60000/60000]       0.3430              90.4700             0.3366              103            
104            [60000/60000]       0.3444              90.4200             0.3226              104            
105            [60000/60000]       0.3422              90.4400             0.3363              105            
106            [60000/60000]       0.3438              90.4200             0.3221              106            
107            [60000/60000]       0.3415              90.4400             0.3360              107            
108            [60000/60000]       0.3431              90.4300             0.3216              108            
109            [60000/60000]       0.3408              90.4300             0.3357              109            
110            [60000/60000]       0.3424              90.4200             0.3211              110            
111            [60000/60000]       0.3400              90.4200             0.3353              111            
112            [60000/60000]       0.3418              90.4300             0.3205              112            
113            [60000/60000]       0.3393              90.4400             0.3350              113            
114            [60000/60000]       0.3411              90.4600             0.3200              114            
115            [60000/60000]       0.3386              90.4700             0.3346              115            
116            [60000/60000]       0.3403              90.4500             0.3195              116            
117            [60000/60000]       0.3378              90.4800             0.3341              117            
118            [60000/60000]       0.3396              90.4400             0.3190              118            
119            [60000/60000]       0.3370              90.4800             0.3337              119            
120            [60000/60000]       0.3389              90.4300             0.3184              120            
121            [60000/60000]       0.3363              90.4800             0.3333              121            
122            [60000/60000]       0.3381              90.4500             0.3179              122            
123            [60000/60000]       0.3355              90.4600             0.3328              123            
124            [60000/60000]       0.3374              90.4600             0.3174              124            
125            [60000/60000]       0.3348              90.4800             0.3324              125            
126            [60000/60000]       0.3367              90.4600             0.3170              126            
127            [60000/60000]       0.3341              90.4800             0.3321              127            
128            [60000/60000]       0.3361              90.4500             0.3166              128            
129            [60000/60000]       0.3335              90.4900             0.3318              129            
130            [60000/60000]       0.3354              90.4600             0.3162              130            
131            [60000/60000]       0.3329              90.5300             0.3315              131            
