Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4186              0
1              [60000/60000]       2.4198              34.2100             1.9740              1              
2              [60000/60000]       1.9814              53.4900             1.6632              2              
3              [60000/60000]       1.6786              59.7700             1.4330              3              
4              [60000/60000]       1.4490              62.4000             1.3173              4              
5              [60000/60000]       1.3342              61.9100             1.2307              5              
6              [60000/60000]       1.2479              67.2400             1.1406              6              
7              [60000/60000]       1.1579              69.1600             1.0222              7              
8              [60000/60000]       1.0427              72.2400             0.9746              8              
9              [60000/60000]       0.9944              72.9600             0.8979              9              
10             [60000/60000]       0.9194              75.0300             0.8620              10             
11             [60000/60000]       0.8827              76.5500             0.8051              11             
12             [60000/60000]       0.8279              77.2200             0.7813              12             
13             [60000/60000]       0.8019              78.8500             0.7378              13             
14             [60000/60000]       0.7616              79.2700             0.7224              14             
15             [60000/60000]       0.7425              80.3400             0.6865              15             
16             [60000/60000]       0.7109              80.4900             0.6753              16             
17             [60000/60000]       0.6950              81.9900             0.6424              17             
18             [60000/60000]       0.6669              82.4200             0.6326              18             
19             [60000/60000]       0.6525              83.2600             0.6039              19             
20             [60000/60000]       0.6283              83.9800             0.5948              20             
21             [60000/60000]       0.6148              84.3800             0.5706              21             
22             [60000/60000]       0.5948              85.2600             0.5623              22             
23             [60000/60000]       0.5824              85.3400             0.5422              23             
24             [60000/60000]       0.5661              86.0700             0.5348              24             
25             [60000/60000]       0.5549              86.3200             0.5180              25             
26             [60000/60000]       0.5415              86.9200             0.5115              26             
27             [60000/60000]       0.5316              87.1300             0.4975              27             
28             [60000/60000]       0.5206              87.5000             0.4918              28             
29             [60000/60000]       0.5118              87.6600             0.4801              29             
30             [60000/60000]       0.5026              87.8200             0.4750              30             
31             [60000/60000]       0.4949              88.0200             0.4651              31             
32             [60000/60000]       0.4871              88.1500             0.4606              32             
33             [60000/60000]       0.4803              88.3900             0.4521              33             
34             [60000/60000]       0.4736              88.4600             0.4481              34             
35             [60000/60000]       0.4676              88.7000             0.4407              35             
36             [60000/60000]       0.4617              88.7200             0.4370              36             
37             [60000/60000]       0.4563              88.9300             0.4305              37             
38             [60000/60000]       0.4511              88.9800             0.4272              38             
39             [60000/60000]       0.4462              89.0900             0.4213              39             
40             [60000/60000]       0.4414              89.2500             0.4183              40             
41             [60000/60000]       0.4370              89.2800             0.4129              41             
42             [60000/60000]       0.4327              89.3600             0.4102              42             
43             [60000/60000]       0.4286              89.4300             0.4051              43             
44             [60000/60000]       0.4246              89.3900             0.4029              44             
45             [60000/60000]       0.4209              89.5500             0.3980              45             
46             [60000/60000]       0.4172              89.5000             0.3964              46             
47             [60000/60000]       0.4139              89.6900             0.3917              47             
48             [60000/60000]       0.4107              89.5200             0.3911              48             
49             [60000/60000]       0.4080              89.7300             0.3865              49             
50             [60000/60000]       0.4055              89.6400             0.3877              50             
51             [60000/60000]       0.4038              89.7500             0.3831              51             
52             [60000/60000]       0.4022              89.4500             0.3869              52             
53             [60000/60000]       0.4019              89.5800             0.3815              53             
54             [60000/60000]       0.4009              89.2900             0.3881              54             
55             [60000/60000]       0.4020              89.4200             0.3811              55             
56             [60000/60000]       0.4010              89.1500             0.3905              56             
57             [60000/60000]       0.4033              89.2100             0.3817              57             
58             [60000/60000]       0.4019              89.0000             0.3934              58             
59             [60000/60000]       0.4053              88.9300             0.3826              59             
60             [60000/60000]       0.4032              88.8200             0.3954              60             
61             [60000/60000]       0.4066              88.8300             0.3825              61             
62             [60000/60000]       0.4033              88.7700             0.3955              62             
63             [60000/60000]       0.4061              88.6600             0.3809              63             
64             [60000/60000]       0.4018              88.7800             0.3935              64             
65             [60000/60000]       0.4038              88.7400             0.3780              65             
66             [60000/60000]       0.3988              88.8400             0.3899              66             
67             [60000/60000]       0.4000              88.8500             0.3740              67             
68             [60000/60000]       0.3947              88.9500             0.3853              68             
69             [60000/60000]       0.3953              89.0000             0.3695              69             
70             [60000/60000]       0.3900              89.2000             0.3802              70             
71             [60000/60000]       0.3900              89.1300             0.3648              71             
72             [60000/60000]       0.3850              89.3300             0.3749              72             
73             [60000/60000]       0.3846              89.2900             0.3600              73             
74             [60000/60000]       0.3800              89.4500             0.3697              74             
75             [60000/60000]       0.3793              89.4200             0.3554              75             
76             [60000/60000]       0.3750              89.5700             0.3647              76             
77             [60000/60000]       0.3743              89.6000             0.3510              77             
78             [60000/60000]       0.3704              89.7700             0.3602              78             
79             [60000/60000]       0.3697              89.7300             0.3471              79             
80             [60000/60000]       0.3661              89.8000             0.3561              80             
81             [60000/60000]       0.3654              89.8500             0.3435              81             
82             [60000/60000]       0.3622              89.9100             0.3525              82             
83             [60000/60000]       0.3617              89.9700             0.3404              83             
84             [60000/60000]       0.3588              89.9700             0.3494              84             
85             [60000/60000]       0.3584              90.0600             0.3376              85             
86             [60000/60000]       0.3558              89.9800             0.3469              86             
87             [60000/60000]       0.3556              90.1200             0.3353              87             
88             [60000/60000]       0.3532              90.0700             0.3448              88             
89             [60000/60000]       0.3533              90.1600             0.3333              89             
90             [60000/60000]       0.3510              90.1400             0.3432              90             
91             [60000/60000]       0.3514              90.1900             0.3317              91             
92             [60000/60000]       0.3492              90.2100             0.3420              92             
93             [60000/60000]       0.3499              90.2000             0.3305              93             
94             [60000/60000]       0.3477              90.3000             0.3411              94             
95             [60000/60000]       0.3487              90.2400             0.3295              95             
96             [60000/60000]       0.3465              90.3200             0.3406              96             
97             [60000/60000]       0.3478              90.2100             0.3287              97             
98             [60000/60000]       0.3456              90.3100             0.3401              98             
99             [60000/60000]       0.3471              90.2500             0.3280              99             
100            [60000/60000]       0.3447              90.3100             0.3398              100            
101            [60000/60000]       0.3464              90.2600             0.3274              101            
102            [60000/60000]       0.3440              90.3300             0.3395              102            
