Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4002              0
1              [60000/60000]       2.3971              35.0900             1.9832              1              
2              [60000/60000]       1.9881              50.7500             1.6771              2              
3              [60000/60000]       1.6882              54.6000             1.4994              3              
4              [60000/60000]       1.5101              62.3300             1.3258              4              
5              [60000/60000]       1.3432              59.8700             1.2388              5              
6              [60000/60000]       1.2532              68.2500             1.1255              6              
7              [60000/60000]       1.1452              65.4900             1.0562              7              
8              [60000/60000]       1.0724              72.1200             0.9753              8              
9              [60000/60000]       0.9967              71.2900             0.9203              9              
10             [60000/60000]       0.9381              74.9800             0.8624              10             
11             [60000/60000]       0.8853              75.3200             0.8186              11             
12             [60000/60000]       0.8377              77.3100             0.7798              12             
13             [60000/60000]       0.8041              78.3000             0.7450              13             
14             [60000/60000]       0.7650              79.2400             0.7160              14             
15             [60000/60000]       0.7410              80.3400             0.6869              15             
16             [60000/60000]       0.7080              81.4300             0.6629              16             
17             [60000/60000]       0.6879              82.3600             0.6384              17             
18             [60000/60000]       0.6604              83.3600             0.6188              18             
19             [60000/60000]       0.6435              83.7400             0.5982              19             
20             [60000/60000]       0.6209              84.7300             0.5824              20             
21             [60000/60000]       0.6066              84.9100             0.5650              21             
22             [60000/60000]       0.5882              85.9400             0.5521              22             
23             [60000/60000]       0.5760              85.9000             0.5375              23             
24             [60000/60000]       0.5608              86.8300             0.5268              24             
25             [60000/60000]       0.5503              86.6600             0.5145              25             
26             [60000/60000]       0.5379              87.4900             0.5056              26             
27             [60000/60000]       0.5287              87.3900             0.4951              27             
28             [60000/60000]       0.5183              87.8200             0.4876              28             
29             [60000/60000]       0.5103              87.9200             0.4785              29             
30             [60000/60000]       0.5016              88.1000             0.4721              30             
31             [60000/60000]       0.4944              88.1500             0.4641              31             
32             [60000/60000]       0.4869              88.3600             0.4586              32             
33             [60000/60000]       0.4806              88.4900             0.4515              33             
34             [60000/60000]       0.4740              88.6600             0.4467              34             
35             [60000/60000]       0.4683              88.6900             0.4403              35             
36             [60000/60000]       0.4625              88.9200             0.4362              36             
37             [60000/60000]       0.4573              88.9600             0.4303              37             
38             [60000/60000]       0.4522              89.1400             0.4268              38             
39             [60000/60000]       0.4475              89.2100             0.4214              39             
40             [60000/60000]       0.4430              89.3000             0.4185              40             
41             [60000/60000]       0.4387              89.3700             0.4135              41             
42             [60000/60000]       0.4349              89.5100             0.4115              42             
43             [60000/60000]       0.4311              89.4600             0.4069              43             
44             [60000/60000]       0.4280              89.4900             0.4057              44             
45             [60000/60000]       0.4248              89.4500             0.4015              45             
46             [60000/60000]       0.4225              89.5000             0.4012              46             
47             [60000/60000]       0.4196              89.3900             0.3973              47             
48             [60000/60000]       0.4183              89.2800             0.3980              48             
49             [60000/60000]       0.4157              89.4300             0.3940              49             
50             [60000/60000]       0.4151              89.2000             0.3960              50             
51             [60000/60000]       0.4128              89.2600             0.3915              51             
52             [60000/60000]       0.4128              89.0700             0.3949              52             
53             [60000/60000]       0.4108              89.1000             0.3894              53             
54             [60000/60000]       0.4108              88.9800             0.3945              54             
55             [60000/60000]       0.4094              89.1300             0.3873              55             
56             [60000/60000]       0.4091              88.8600             0.3952              56             
57             [60000/60000]       0.4089              88.9600             0.3859              57             
58             [60000/60000]       0.4082              88.6900             0.3981              58             
59             [60000/60000]       0.4104              88.7800             0.3851              59             
60             [60000/60000]       0.4078              88.4800             0.3987              60             
61             [60000/60000]       0.4103              88.7700             0.3826              61             
62             [60000/60000]       0.4053              88.4800             0.3962              62             
63             [60000/60000]       0.4074              88.8600             0.3787              63             
64             [60000/60000]       0.4013              88.6600             0.3920              64             
65             [60000/60000]       0.4029              88.9500             0.3741              65             
66             [60000/60000]       0.3966              88.8000             0.3869              66             
67             [60000/60000]       0.3977              89.0900             0.3691              67             
68             [60000/60000]       0.3914              88.9000             0.3815              68             
69             [60000/60000]       0.3922              89.3600             0.3642              69             
70             [60000/60000]       0.3861              89.1000             0.3759              70             
71             [60000/60000]       0.3866              89.5500             0.3593              71             
72             [60000/60000]       0.3809              89.2800             0.3706              72             
73             [60000/60000]       0.3812              89.7400             0.3548              73             
74             [60000/60000]       0.3760              89.4500             0.3656              74             
75             [60000/60000]       0.3761              89.8800             0.3505              75             
76             [60000/60000]       0.3714              89.6100             0.3610              76             
77             [60000/60000]       0.3715              90.0100             0.3467              77             
78             [60000/60000]       0.3672              89.7000             0.3569              78             
79             [60000/60000]       0.3672              90.1500             0.3433              79             
80             [60000/60000]       0.3634              89.7900             0.3533              80             
81             [60000/60000]       0.3635              90.2300             0.3402              81             
82             [60000/60000]       0.3600              89.8700             0.3502              82             
83             [60000/60000]       0.3602              90.3100             0.3376              83             
84             [60000/60000]       0.3570              89.9200             0.3476              84             
85             [60000/60000]       0.3573              90.4200             0.3353              85             
86             [60000/60000]       0.3545              89.9100             0.3455              86             
87             [60000/60000]       0.3549              90.4900             0.3334              87             
88             [60000/60000]       0.3523              89.9900             0.3437              88             
89             [60000/60000]       0.3528              90.5000             0.3318              89             
90             [60000/60000]       0.3504              90.0500             0.3423              90             
91             [60000/60000]       0.3511              90.5500             0.3304              91             
92             [60000/60000]       0.3488              90.1300             0.3412              92             
93             [60000/60000]       0.3496              90.5400             0.3293              93             
94             [60000/60000]       0.3475              90.1200             0.3404              94             
95             [60000/60000]       0.3485              90.5100             0.3284              95             
96             [60000/60000]       0.3465              90.1600             0.3398              96             
97             [60000/60000]       0.3475              90.4700             0.3277              97             
98             [60000/60000]       0.3455              90.1700             0.3394              98             
