Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4888              0
1              [60000/60000]       2.4782              27.6700             2.0496              1              
2              [60000/60000]       2.0523              38.5700             1.7654              2              
3              [60000/60000]       1.7660              52.8000             1.5579              3              
4              [60000/60000]       1.5759              58.4700             1.3656              4              
5              [60000/60000]       1.3767              65.1800             1.2433              5              
6              [60000/60000]       1.2657              65.3500             1.1559              6              
7              [60000/60000]       1.1682              68.3000             1.0654              7              
8              [60000/60000]       1.0943              64.9600             1.0849              8              
9              [60000/60000]       1.0940              71.4200             0.9673              9              
10             [60000/60000]       0.9975              71.0000             0.9329              10             
11             [60000/60000]       0.9478              74.8900             0.8519              11             
12             [60000/60000]       0.8824              74.3000             0.8341              12             
13             [60000/60000]       0.8520              77.8400             0.7683              13             
14             [60000/60000]       0.7982              77.7200             0.7508              14             
15             [60000/60000]       0.7712              80.3000             0.7003              15             
16             [60000/60000]       0.7294              80.2100             0.6881              16             
17             [60000/60000]       0.7100              82.0400             0.6486              17             
18             [60000/60000]       0.6769              82.4200             0.6430              18             
19             [60000/60000]       0.6653              83.2100             0.6117              19             
20             [60000/60000]       0.6393              83.4200             0.6123              20             
21             [60000/60000]       0.6342              84.0200             0.5871              21             
22             [60000/60000]       0.6139              84.0400             0.5878              22             
23             [60000/60000]       0.6092              84.4900             0.5657              23             
24             [60000/60000]       0.5920              84.9300             0.5628              24             
25             [60000/60000]       0.5841              85.2400             0.5431              25             
26             [60000/60000]       0.5690              85.6000             0.5387              26             
27             [60000/60000]       0.5599              86.1700             0.5214              27             
28             [60000/60000]       0.5469              86.3100             0.5169              28             
29             [60000/60000]       0.5379              86.7200             0.5018              29             
30             [60000/60000]       0.5269              86.9700             0.4976              30             
31             [60000/60000]       0.5186              87.1400             0.4845              31             
32             [60000/60000]       0.5092              87.4100             0.4808              32             
33             [60000/60000]       0.5016              87.5400             0.4693              33             
34             [60000/60000]       0.4936              87.8800             0.4661              34             
35             [60000/60000]       0.4867              87.9000             0.4559              35             
36             [60000/60000]       0.4797              88.3200             0.4532              36             
37             [60000/60000]       0.4736              88.2800             0.4442              37             
38             [60000/60000]       0.4675              88.5700             0.4418              38             
39             [60000/60000]       0.4620              88.5800             0.4337              39             
40             [60000/60000]       0.4566              88.8000             0.4317              40             
41             [60000/60000]       0.4516              88.8100             0.4243              41             
42             [60000/60000]       0.4467              89.0200             0.4227              42             
43             [60000/60000]       0.4422              88.9900             0.4158              43             
44             [60000/60000]       0.4379              89.2200             0.4145              44             
45             [60000/60000]       0.4338              89.2000             0.4082              45             
46             [60000/60000]       0.4298              89.4400             0.4072              46             
47             [60000/60000]       0.4261              89.3800             0.4012              47             
48             [60000/60000]       0.4224              89.6000             0.4007              48             
49             [60000/60000]       0.4191              89.5000             0.3948              49             
50             [60000/60000]       0.4158              89.6600             0.3950              50             
51             [60000/60000]       0.4129              89.6200             0.3892              51             
52             [60000/60000]       0.4100              89.7100             0.3903              52             
53             [60000/60000]       0.4076              89.6900             0.3845              53             
54             [60000/60000]       0.4053              89.7200             0.3870              54             
55             [60000/60000]       0.4035              89.7100             0.3810              55             
56             [60000/60000]       0.4018              89.6300             0.3854              56             
57             [60000/60000]       0.4010              89.5900             0.3790              57             
58             [60000/60000]       0.4000              89.6300             0.3859              58             
59             [60000/60000]       0.4004              89.4100             0.3785              59             
60             [60000/60000]       0.3999              89.3300             0.3881              60             
61             [60000/60000]       0.4015              89.1200             0.3789              61             
62             [60000/60000]       0.4006              89.0800             0.3906              62             
63             [60000/60000]       0.4029              88.8200             0.3789              63             
64             [60000/60000]       0.4009              88.8900             0.3920              64             
65             [60000/60000]       0.4035              88.6200             0.3780              65             
66             [60000/60000]       0.4002              88.7400             0.3918              66             
67             [60000/60000]       0.4026              88.6300             0.3760              67             
68             [60000/60000]       0.3983              88.7900             0.3901              68             
69             [60000/60000]       0.4005              88.6300             0.3731              69             
70             [60000/60000]       0.3953              88.8900             0.3872              70             
71             [60000/60000]       0.3972              88.7500             0.3695              71             
72             [60000/60000]       0.3916              89.0400             0.3834              72             
73             [60000/60000]       0.3932              88.9700             0.3656              73             
74             [60000/60000]       0.3875              89.1700             0.3792              74             
75             [60000/60000]       0.3887              89.1800             0.3614              75             
76             [60000/60000]       0.3831              89.3200             0.3746              76             
77             [60000/60000]       0.3840              89.3000             0.3572              77             
78             [60000/60000]       0.3786              89.5700             0.3701              78             
79             [60000/60000]       0.3794              89.3700             0.3532              79             
80             [60000/60000]       0.3743              89.6900             0.3658              80             
81             [60000/60000]       0.3749              89.5800             0.3494              81             
82             [60000/60000]       0.3702              89.8100             0.3617              82             
83             [60000/60000]       0.3707              89.6900             0.3460              83             
84             [60000/60000]       0.3663              89.9400             0.3581              84             
85             [60000/60000]       0.3668              89.8100             0.3428              85             
86             [60000/60000]       0.3628              90.0300             0.3548              86             
87             [60000/60000]       0.3634              89.9000             0.3400              87             
88             [60000/60000]       0.3597              90.1400             0.3519              88             
89             [60000/60000]       0.3603              90.0500             0.3375              89             
90             [60000/60000]       0.3569              90.2200             0.3495              90             
91             [60000/60000]       0.3576              90.1300             0.3353              91             
92             [60000/60000]       0.3545              90.2900             0.3474              92             
93             [60000/60000]       0.3552              90.2100             0.3335              93             
94             [60000/60000]       0.3524              90.2700             0.3457              94             
95             [60000/60000]       0.3532              90.2500             0.3319              95             
96             [60000/60000]       0.3505              90.2500             0.3443              96             
97             [60000/60000]       0.3515              90.2900             0.3306              97             
98             [60000/60000]       0.3490              90.3100             0.3432              98             
99             [60000/60000]       0.3501              90.3500             0.3295              99             
100            [60000/60000]       0.3477              90.3000             0.3424              100            
101            [60000/60000]       0.3489              90.3700             0.3285              101            
102            [60000/60000]       0.3466              90.3500             0.3417              102            
103            [60000/60000]       0.3479              90.3500             0.3277              103            
104            [60000/60000]       0.3456              90.3500             0.3412              104            
105            [60000/60000]       0.3470              90.3200             0.3270              105            
106            [60000/60000]       0.3447              90.3200             0.3408              106            
107            [60000/60000]       0.3462              90.3800             0.3264              107            
108            [60000/60000]       0.3439              90.3400             0.3404              108            
109            [60000/60000]       0.3455              90.3700             0.3258              109            
110            [60000/60000]       0.3431              90.3400             0.3401              110            
111            [60000/60000]       0.3448              90.4300             0.3252              111            
112            [60000/60000]       0.3424              90.3000             0.3397              112            
113            [60000/60000]       0.3441              90.4700             0.3247              113            
114            [60000/60000]       0.3416              90.3100             0.3394              114            
115            [60000/60000]       0.3434              90.4800             0.3241              115            
116            [60000/60000]       0.3408              90.3200             0.3390              116            
117            [60000/60000]       0.3427              90.4500             0.3235              117            
118            [60000/60000]       0.3400              90.3600             0.3386              118            
119            [60000/60000]       0.3419              90.4800             0.3229              119            
120            [60000/60000]       0.3393              90.3600             0.3381              120            
121            [60000/60000]       0.3412              90.5000             0.3224              121            
122            [60000/60000]       0.3385              90.3600             0.3377              122            
123            [60000/60000]       0.3404              90.5000             0.3218              123            
124            [60000/60000]       0.3377              90.4200             0.3372              124            
125            [60000/60000]       0.3397              90.5000             0.3212              125            
126            [60000/60000]       0.3369              90.4400             0.3368              126            
127            [60000/60000]       0.3390              90.4800             0.3207              127            
128            [60000/60000]       0.3362              90.4100             0.3364              128            
129            [60000/60000]       0.3383              90.5100             0.3202              129            
130            [60000/60000]       0.3354              90.4100             0.3360              130            
131            [60000/60000]       0.3376              90.5000             0.3197              131            
