Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4986              0
1              [60000/60000]       2.4954              30.5500             2.0488              1              
2              [60000/60000]       2.0622              42.4500             1.7608              2              
3              [60000/60000]       1.7674              55.8600             1.5350              3              
4              [60000/60000]       1.5578              60.5200             1.3683              4              
5              [60000/60000]       1.3815              64.6200             1.2255              5              
6              [60000/60000]       1.2497              66.6500             1.1476              6              
7              [60000/60000]       1.1649              70.5900             1.0354              7              
8              [60000/60000]       1.0605              71.8500             0.9838              8              
9              [60000/60000]       1.0032              74.6100             0.9021              9              
10             [60000/60000]       0.9282              75.4500             0.8652              10             
11             [60000/60000]       0.8858              77.1900             0.8072              11             
12             [60000/60000]       0.8334              78.6800             0.7797              12             
13             [60000/60000]       0.8011              79.3000             0.7382              13             
14             [60000/60000]       0.7639              80.8400             0.7154              14             
15             [60000/60000]       0.7374              80.7900             0.6854              15             
16             [60000/60000]       0.7104              82.6900             0.6647              16             
17             [60000/60000]       0.6873              82.2300             0.6422              17             
18             [60000/60000]       0.6666              84.1400             0.6236              18             
19             [60000/60000]       0.6463              83.3600             0.6054              19             
20             [60000/60000]       0.6293              85.4000             0.5892              20             
21             [60000/60000]       0.6120              84.6200             0.5737              21             
22             [60000/60000]       0.5972              86.2600             0.5600              22             
23             [60000/60000]       0.5826              85.6000             0.5465              23             
24             [60000/60000]       0.5698              86.9900             0.5351              24             
25             [60000/60000]       0.5575              86.3000             0.5233              25             
26             [60000/60000]       0.5462              87.6200             0.5138              26             
27             [60000/60000]       0.5358              86.8900             0.5034              27             
28             [60000/60000]       0.5260              87.9800             0.4953              28             
29             [60000/60000]       0.5171              87.5400             0.4862              29             
30             [60000/60000]       0.5085              88.3200             0.4793              30             
31             [60000/60000]       0.5007              87.9600             0.4713              31             
32             [60000/60000]       0.4931              88.5800             0.4652              32             
33             [60000/60000]       0.4863              88.2700             0.4581              33             
34             [60000/60000]       0.4796              88.8000             0.4527              34             
35             [60000/60000]       0.4735              88.5700             0.4464              35             
36             [60000/60000]       0.4675              89.0000             0.4416              36             
37             [60000/60000]       0.4619              88.8900             0.4358              37             
38             [60000/60000]       0.4565              89.2100             0.4315              38             
39             [60000/60000]       0.4515              89.1800             0.4262              39             
40             [60000/60000]       0.4466              89.3600             0.4223              40             
41             [60000/60000]       0.4420              89.3600             0.4175              41             
42             [60000/60000]       0.4375              89.5300             0.4140              42             
43             [60000/60000]       0.4333              89.5000             0.4096              43             
44             [60000/60000]       0.4292              89.6200             0.4065              44             
45             [60000/60000]       0.4255              89.6100             0.4025              45             
46             [60000/60000]       0.4218              89.7300             0.4000              46             
47             [60000/60000]       0.4186              89.7700             0.3966              47             
48             [60000/60000]       0.4155              89.7600             0.3950              48             
49             [60000/60000]       0.4132              89.6900             0.3923              49             
50             [60000/60000]       0.4110              89.8100             0.3922              50             
51             [60000/60000]       0.4099              89.3900             0.3906              51             
52             [60000/60000]       0.4090              89.6800             0.3921              52             
53             [60000/60000]       0.4094              89.0700             0.3911              53             
54             [60000/60000]       0.4092              89.5500             0.3935              54             
55             [60000/60000]       0.4105              88.9000             0.3924              55             
56             [60000/60000]       0.4102              89.3300             0.3947              56             
57             [60000/60000]       0.4115              88.5900             0.3933              57             
58             [60000/60000]       0.4107              89.2300             0.3948              58             
59             [60000/60000]       0.4116              88.4300             0.3931              59             
60             [60000/60000]       0.4100              89.1700             0.3935              60             
