Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3892              0
1              [60000/60000]       2.3967              32.9000             1.9523              1              
2              [60000/60000]       1.9668              50.5400             1.6576              2              
3              [60000/60000]       1.6689              61.3900             1.4448              3              
4              [60000/60000]       1.4668              63.0400             1.2840              4              
5              [60000/60000]       1.3015              69.0700             1.1744              5              
6              [60000/60000]       1.1943              68.6000             1.0762              6              
7              [60000/60000]       1.0967              75.0900             0.9866              7              
8              [60000/60000]       1.0067              73.8400             0.9242              8              
9              [60000/60000]       0.9455              77.8900             0.8576              9              
10             [60000/60000]       0.8786              75.9600             0.8395              10             
11             [60000/60000]       0.8591              77.2300             0.7991              11             
12             [60000/60000]       0.8210              77.5900             0.7785              12             
13             [60000/60000]       0.7972              78.4500             0.7415              13             
14             [60000/60000]       0.7638              79.7700             0.7159              14             
15             [60000/60000]       0.7345              80.7100             0.6833              15             
16             [60000/60000]       0.7057              82.1600             0.6625              16             
17             [60000/60000]       0.6814              82.5600             0.6355              17             
18             [60000/60000]       0.6577              83.9500             0.6177              18             
19             [60000/60000]       0.6370              83.7900             0.5960              19             
20             [60000/60000]       0.6178              85.2700             0.5808              20             
21             [60000/60000]       0.6004              84.9800             0.5636              21             
22             [60000/60000]       0.5850              86.3900             0.5507              22             
23             [60000/60000]       0.5705              85.8600             0.5371              23             
24             [60000/60000]       0.5580              87.1700             0.5260              24             
25             [60000/60000]       0.5459              86.5300             0.5152              25             
26             [60000/60000]       0.5357              87.6400             0.5057              26             
27             [60000/60000]       0.5256              87.1800             0.4968              27             
28             [60000/60000]       0.5169              88.1100             0.4885              28             
29             [60000/60000]       0.5083              87.5800             0.4809              29             
30             [60000/60000]       0.5007              88.5100             0.4736              30             
31             [60000/60000]       0.4933              87.9700             0.4669              31             
32             [60000/60000]       0.4864              88.7000             0.4603              32             
33             [60000/60000]       0.4799              88.2900             0.4545              33             
