Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4156              0
1              [60000/60000]       2.4330              30.9300             2.0143              1              
2              [60000/60000]       2.0347              44.9500             1.7050              2              
3              [60000/60000]       1.7335              55.8900             1.5371              3              
4              [60000/60000]       1.5576              62.0900             1.3283              4              
5              [60000/60000]       1.3591              64.6600             1.2431              5              
6              [60000/60000]       1.2644              69.7100             1.0991              6              
7              [60000/60000]       1.1318              69.4200             1.0536              7              
8              [60000/60000]       1.0762              74.3000             0.9473              8              
9              [60000/60000]       0.9797              73.7800             0.9139              9              
10             [60000/60000]       0.9381              77.5800             0.8426              10             
11             [60000/60000]       0.8738              76.5500             0.8159              11             
12             [60000/60000]       0.8411              78.5700             0.7807              12             
13             [60000/60000]       0.8108              77.6400             0.7551              13             
14             [60000/60000]       0.7810              79.7800             0.7306              14             
15             [60000/60000]       0.7599              79.9100             0.6979              15             
16             [60000/60000]       0.7244              81.8500             0.6762              16             
17             [60000/60000]       0.7052              81.4100             0.6482              17             
18             [60000/60000]       0.6750              83.5100             0.6307              18             
19             [60000/60000]       0.6594              83.1600             0.6072              19             
20             [60000/60000]       0.6342              84.9900             0.5932              20             
21             [60000/60000]       0.6215              84.1600             0.5735              21             
22             [60000/60000]       0.6005              85.8200             0.5623              22             
23             [60000/60000]       0.5900              85.0800             0.5457              23             
24             [60000/60000]       0.5726              86.5200             0.5365              24             
25             [60000/60000]       0.5636              85.7900             0.5225              25             
26             [60000/60000]       0.5492              87.0700             0.5149              26             
27             [60000/60000]       0.5414              86.4500             0.5029              27             
28             [60000/60000]       0.5294              87.5600             0.4964              28             
29             [60000/60000]       0.5223              86.8900             0.4861              29             
30             [60000/60000]       0.5122              88.0100             0.4803              30             
31             [60000/60000]       0.5057              87.5000             0.4712              31             
32             [60000/60000]       0.4971              88.4500             0.4661              32             
33             [60000/60000]       0.4909              87.9100             0.4581              33             
34             [60000/60000]       0.4835              88.6900             0.4535              34             
35             [60000/60000]       0.4778              88.1900             0.4463              35             
36             [60000/60000]       0.4714              88.8800             0.4422              36             
37             [60000/60000]       0.4661              88.4000             0.4358              37             
38             [60000/60000]       0.4605              89.0800             0.4322              38             
39             [60000/60000]       0.4556              88.5200             0.4264              39             
40             [60000/60000]       0.4507              89.2100             0.4232              40             
41             [60000/60000]       0.4463              88.6300             0.4181              41             
42             [60000/60000]       0.4419              89.3200             0.4153              42             
43             [60000/60000]       0.4379              88.7500             0.4106              43             
44             [60000/60000]       0.4341              89.5400             0.4083              44             
45             [60000/60000]       0.4305              88.8600             0.4041              45             
46             [60000/60000]       0.4272              89.6200             0.4021              46             
47             [60000/60000]       0.4239              88.9500             0.3983              47             
48             [60000/60000]       0.4211              89.7200             0.3967              48             
49             [60000/60000]       0.4181              89.0600             0.3932              49             
50             [60000/60000]       0.4157              89.7400             0.3920              50             
51             [60000/60000]       0.4130              89.1600             0.3886              51             
52             [60000/60000]       0.4108              89.8200             0.3878              52             
53             [60000/60000]       0.4084              89.1300             0.3845              53             
54             [60000/60000]       0.4065              89.8700             0.3842              54             
55             [60000/60000]       0.4043              89.1600             0.3809              55             
56             [60000/60000]       0.4027              89.9000             0.3811              56             
57             [60000/60000]       0.4008              89.2100             0.3777              57             
58             [60000/60000]       0.3994              89.8600             0.3784              58             
59             [60000/60000]       0.3976              89.1300             0.3748              59             
60             [60000/60000]       0.3963              89.8000             0.3760              60             
61             [60000/60000]       0.3947              89.0800             0.3721              61             
62             [60000/60000]       0.3935              89.8400             0.3739              62             
63             [60000/60000]       0.3920              89.1100             0.3699              63             
64             [60000/60000]       0.3914              89.6600             0.3734              64             
65             [60000/60000]       0.3907              88.9700             0.3702              65             
66             [60000/60000]       0.3922              89.4700             0.3761              66             
67             [60000/60000]       0.3923              88.9900             0.3701              67             
68             [60000/60000]       0.3926              89.2200             0.3770              68             
69             [60000/60000]       0.3920              89.0000             0.3679              69             
70             [60000/60000]       0.3912              89.0700             0.3795              70             
71             [60000/60000]       0.3926              88.8300             0.3692              71             
72             [60000/60000]       0.3936              88.9600             0.3872              72             
73             [60000/60000]       0.3986              88.8100             0.3701              73             
