Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4724              0
1              [60000/60000]       2.4791              32.4900             2.0307              1              
2              [60000/60000]       2.0471              41.2800             1.7499              2              
3              [60000/60000]       1.7676              52.3300             1.5449              3              
4              [60000/60000]       1.5674              57.7100             1.3734              4              
5              [60000/60000]       1.3938              62.5400             1.2499              5              
6              [60000/60000]       1.2764              66.8800             1.1345              6              
7              [60000/60000]       1.1557              66.6500             1.0725              7              
8              [60000/60000]       1.0994              72.1600             0.9850              8              
9              [60000/60000]       1.0072              71.8600             0.9255              9              
10             [60000/60000]       0.9526              75.7400             0.8628              10             
11             [60000/60000]       0.8868              76.1200             0.8179              11             
12             [60000/60000]       0.8446              78.7700             0.7718              12             
13             [60000/60000]       0.7971              79.2100             0.7381              13             
14             [60000/60000]       0.7643              81.0200             0.7021              14             
15             [60000/60000]       0.7281              81.4200             0.6783              15             
16             [60000/60000]       0.7039              82.8600             0.6490              16             
17             [60000/60000]       0.6753              83.0000             0.6327              17             
18             [60000/60000]       0.6578              84.1200             0.6083              18             
19             [60000/60000]       0.6345              84.4200             0.5970              19             
20             [60000/60000]       0.6215              85.1500             0.5761              20             
21             [60000/60000]       0.6022              85.4400             0.5673              21             
22             [60000/60000]       0.5914              85.9500             0.5493              22             
23             [60000/60000]       0.5751              86.2900             0.5415              23             
24             [60000/60000]       0.5652              86.6800             0.5259              24             
25             [60000/60000]       0.5514              86.9800             0.5188              25             
26             [60000/60000]       0.5421              87.2500             0.5053              26             
27             [60000/60000]       0.5305              87.4900             0.4988              27             
28             [60000/60000]       0.5218              87.7300             0.4871              28             
29             [60000/60000]       0.5119              87.8600             0.4814              29             
30             [60000/60000]       0.5041              88.3300             0.4712              30             
31             [60000/60000]       0.4956              88.1600             0.4662              31             
32             [60000/60000]       0.4886              88.7100             0.4572              32             
33             [60000/60000]       0.4813              88.3600             0.4528              33             
34             [60000/60000]       0.4749              88.9400             0.4448              34             
35             [60000/60000]       0.4685              88.6800             0.4410              35             
36             [60000/60000]       0.4628              89.1200             0.4338              36             
37             [60000/60000]       0.4571              88.8700             0.4306              37             
38             [60000/60000]       0.4520              89.2000             0.4239              38             
39             [60000/60000]       0.4469              89.0700             0.4212              39             
40             [60000/60000]       0.4423              89.4100             0.4150              40             
41             [60000/60000]       0.4377              89.2600             0.4129              41             
42             [60000/60000]       0.4336              89.5300             0.4070              42             
43             [60000/60000]       0.4295              89.4600             0.4057              43             
44             [60000/60000]       0.4258              89.7000             0.4000              44             
45             [60000/60000]       0.4222              89.4900             0.3997              45             
46             [60000/60000]       0.4192              89.7900             0.3940              46             
47             [60000/60000]       0.4162              89.4700             0.3951              47             
48             [60000/60000]       0.4139              89.8700             0.3893              48             
49             [60000/60000]       0.4115              89.4000             0.3924              49             
50             [60000/60000]       0.4103              89.7200             0.3861              50             
51             [60000/60000]       0.4084              89.3700             0.3914              51             
52             [60000/60000]       0.4084              89.4900             0.3842              52             
53             [60000/60000]       0.4067              89.2000             0.3919              53             
54             [60000/60000]       0.4078              89.2400             0.3831              54             
55             [60000/60000]       0.4060              89.0100             0.3928              55             
56             [60000/60000]       0.4078              89.0600             0.3824              56             
57             [60000/60000]       0.4054              88.8100             0.3934              57             
58             [60000/60000]       0.4076              88.9500             0.3812              58             
59             [60000/60000]       0.4044              88.7300             0.3929              59             
60             [60000/60000]       0.4066              88.7700             0.3793              60             
61             [60000/60000]       0.4025              88.7200             0.3911              61             
62             [60000/60000]       0.4043              88.8300             0.3764              62             
63             [60000/60000]       0.3996              88.7900             0.3881              63             
64             [60000/60000]       0.4010              88.9000             0.3728              64             
65             [60000/60000]       0.3959              88.9100             0.3842              65             
66             [60000/60000]       0.3968              88.9900             0.3686              66             
67             [60000/60000]       0.3916              89.0900             0.3797              67             
68             [60000/60000]       0.3921              89.1300             0.3642              68             
69             [60000/60000]       0.3870              89.2500             0.3749              69             
70             [60000/60000]       0.3872              89.3000             0.3597              70             
71             [60000/60000]       0.3822              89.3700             0.3700              71             
72             [60000/60000]       0.3822              89.4300             0.3553              72             
73             [60000/60000]       0.3775              89.5000             0.3653              73             
74             [60000/60000]       0.3773              89.6100             0.3510              74             
75             [60000/60000]       0.3729              89.6700             0.3608              75             
76             [60000/60000]       0.3727              89.7000             0.3470              76             
77             [60000/60000]       0.3687              89.7600             0.3568              77             
78             [60000/60000]       0.3685              89.8700             0.3434              78             
79             [60000/60000]       0.3647              89.9000             0.3531              79             
80             [60000/60000]       0.3646              89.9900             0.3401              80             
81             [60000/60000]       0.3612              90.0300             0.3498              81             
82             [60000/60000]       0.3611              90.1300             0.3372              82             
83             [60000/60000]       0.3580              90.1100             0.3470              83             
84             [60000/60000]       0.3581              90.1900             0.3347              84             
85             [60000/60000]       0.3552              90.2100             0.3446              85             
86             [60000/60000]       0.3555              90.3100             0.3325              86             
87             [60000/60000]       0.3527              90.2800             0.3426              87             
88             [60000/60000]       0.3532              90.3800             0.3306              88             
89             [60000/60000]       0.3506              90.3300             0.3410              89             
90             [60000/60000]       0.3513              90.4000             0.3290              90             
91             [60000/60000]       0.3488              90.3400             0.3398              91             
92             [60000/60000]       0.3497              90.4600             0.3277              92             
93             [60000/60000]       0.3473              90.3300             0.3387              93             
94             [60000/60000]       0.3484              90.4500             0.3266              94             
95             [60000/60000]       0.3460              90.3400             0.3380              95             
96             [60000/60000]       0.3472              90.4500             0.3257              96             
97             [60000/60000]       0.3449              90.3700             0.3374              97             
98             [60000/60000]       0.3463              90.5000             0.3249              98             
99             [60000/60000]       0.3440              90.3800             0.3369              99             
100            [60000/60000]       0.3454              90.5000             0.3242              100            
101            [60000/60000]       0.3431              90.4300             0.3364              101            
102            [60000/60000]       0.3447              90.5100             0.3236              102            
103            [60000/60000]       0.3423              90.4000             0.3361              103            
104            [60000/60000]       0.3440              90.5300             0.3230              104            
105            [60000/60000]       0.3416              90.4400             0.3357              105            
106            [60000/60000]       0.3433              90.4800             0.3224              106            
107            [60000/60000]       0.3409              90.4400             0.3353              107            
108            [60000/60000]       0.3426              90.4400             0.3219              108            
109            [60000/60000]       0.3401              90.4000             0.3349              109            
110            [60000/60000]       0.3418              90.4600             0.3213              110            
111            [60000/60000]       0.3394              90.4000             0.3344              111            
112            [60000/60000]       0.3411              90.5300             0.3207              112            
113            [60000/60000]       0.3386              90.4200             0.3339              113            
114            [60000/60000]       0.3403              90.5500             0.3202              114            
115            [60000/60000]       0.3378              90.4400             0.3334              115            
116            [60000/60000]       0.3395              90.5400             0.3196              116            
117            [60000/60000]       0.3370              90.4600             0.3329              117            
118            [60000/60000]       0.3387              90.5700             0.3190              118            
119            [60000/60000]       0.3363              90.4800             0.3323              119            
120            [60000/60000]       0.3379              90.5300             0.3184              120            
121            [60000/60000]       0.3355              90.4600             0.3318              121            
122            [60000/60000]       0.3371              90.6000             0.3179              122            
123            [60000/60000]       0.3347              90.5000             0.3314              123            
124            [60000/60000]       0.3363              90.5700             0.3174              124            
125            [60000/60000]       0.3340              90.5200             0.3309              125            
126            [60000/60000]       0.3356              90.5900             0.3169              126            
127            [60000/60000]       0.3333              90.5300             0.3305              127            
128            [60000/60000]       0.3349              90.6400             0.3164              128            
129            [60000/60000]       0.3326              90.5300             0.3302              129            
130            [60000/60000]       0.3343              90.6400             0.3160              130            
131            [60000/60000]       0.3320              90.5500             0.3299              131            
132            [60000/60000]       0.3338              90.6600             0.3157              132            
133            [60000/60000]       0.3315              90.5500             0.3297              133            
134            [60000/60000]       0.3333              90.7000             0.3154              134            
135            [60000/60000]       0.3310              90.5100             0.3295              135            
136            [60000/60000]       0.3328              90.6900             0.3151              136            
137            [60000/60000]       0.3305              90.5200             0.3294              137            
138            [60000/60000]       0.3325              90.7200             0.3149              138            
139            [60000/60000]       0.3301              90.5600             0.3294              139            
140            [60000/60000]       0.3322              90.7700             0.3147              140            
141            [60000/60000]       0.3297              90.5800             0.3294              141            
142            [60000/60000]       0.3319              90.7900             0.3146              142            
143            [60000/60000]       0.3294              90.5400             0.3294              143            
144            [60000/60000]       0.3316              90.7700             0.3145              144            
145            [60000/60000]       0.3291              90.5500             0.3294              145            
146            [60000/60000]       0.3314              90.7900             0.3144              146            
147            [60000/60000]       0.3288              90.5600             0.3294              147            
148            [60000/60000]       0.3312              90.7700             0.3143              148            
149            [60000/60000]       0.3286              90.5900             0.3295              149            
150            [60000/60000]       0.3310              90.7700             0.3143              150            
151            [60000/60000]       0.3283              90.6200             0.3296              151            
152            [60000/60000]       0.3308              90.7900             0.3143              152            
153            [60000/60000]       0.3281              90.6100             0.3296              153            
154            [60000/60000]       0.3306              90.7400             0.3143              154            
155            [60000/60000]       0.3279              90.6100             0.3297              155            
156            [60000/60000]       0.3305              90.7300             0.3143              156            
157            [60000/60000]       0.3278              90.5900             0.3298              157            
158            [60000/60000]       0.3303              90.7400             0.3143              158            
159            [60000/60000]       0.3276              90.5700             0.3299              159            
