Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4223              0
1              [60000/60000]       2.4253              34.1700             2.0067              1              
2              [60000/60000]       2.0118              41.3100             1.7295              2              
3              [60000/60000]       1.7483              52.1800             1.5448              3              
4              [60000/60000]       1.5543              60.0700             1.3401              4              
5              [60000/60000]       1.3636              61.8000             1.2394              5              
6              [60000/60000]       1.2541              69.1500             1.1071              6              
7              [60000/60000]       1.1332              70.1100             1.0315              7              
8              [60000/60000]       1.0499              74.1900             0.9509              8              
9              [60000/60000]       0.9775              76.0600             0.8879              9              
10             [60000/60000]       0.9089              77.5300             0.8402              10             
11             [60000/60000]       0.8667              79.9200             0.7886              11             
12             [60000/60000]       0.8110              79.2300             0.7570              12             
13             [60000/60000]       0.7827              81.4500             0.7225              13             
14             [60000/60000]       0.7457              79.9100             0.7047              14             
15             [60000/60000]       0.7287              81.6200             0.6797              15             
16             [60000/60000]       0.7035              80.6600             0.6677              16             
17             [60000/60000]       0.6903              82.6400             0.6431              17             
18             [60000/60000]       0.6674              81.7000             0.6316              18             
19             [60000/60000]       0.6535              83.9200             0.6087              19             
20             [60000/60000]       0.6330              82.7600             0.5971              20             
21             [60000/60000]       0.6190              84.9900             0.5775              21             
22             [60000/60000]       0.6016              83.9500             0.5664              22             
23             [60000/60000]       0.5882              85.8700             0.5500              23             
24             [60000/60000]       0.5737              85.0200             0.5396              24             
25             [60000/60000]       0.5614              86.5100             0.5259              25             
26             [60000/60000]       0.5492              85.8200             0.5164              26             
27             [60000/60000]       0.5382              87.1900             0.5049              27             
28             [60000/60000]       0.5278              86.6900             0.4964              28             
29             [60000/60000]       0.5181              87.7000             0.4866              29             
30             [60000/60000]       0.5091              87.2300             0.4791              30             
31             [60000/60000]       0.5006              88.2300             0.4707              31             
32             [60000/60000]       0.4928              87.6200             0.4640              32             
33             [60000/60000]       0.4854              88.5300             0.4568              33             
34             [60000/60000]       0.4786              88.0000             0.4509              34             
35             [60000/60000]       0.4720              88.8400             0.4446              35             
36             [60000/60000]       0.4660              88.3500             0.4392              36             
37             [60000/60000]       0.4601              89.1000             0.4337              37             
38             [60000/60000]       0.4547              88.6300             0.4289              38             
39             [60000/60000]       0.4495              89.3200             0.4240              39             
40             [60000/60000]       0.4446              88.8600             0.4196              40             
41             [60000/60000]       0.4399              89.4700             0.4151              41             
42             [60000/60000]       0.4355              89.1500             0.4111              42             
43             [60000/60000]       0.4312              89.5700             0.4071              43             
44             [60000/60000]       0.4271              89.3000             0.4034              44             
45             [60000/60000]       0.4232              89.7100             0.3999              45             
46             [60000/60000]       0.4195              89.4900             0.3964              46             
47             [60000/60000]       0.4160              89.8300             0.3936              47             
48             [60000/60000]       0.4128              89.5200             0.3905              48             
49             [60000/60000]       0.4099              89.9000             0.3889              49             
50             [60000/60000]       0.4075              89.4900             0.3863              50             
51             [60000/60000]       0.4058              89.8800             0.3867              51             
52             [60000/60000]       0.4046              89.3900             0.3846              52             
53             [60000/60000]       0.4043              89.7400             0.3861              53             
54             [60000/60000]       0.4033              89.1700             0.3841              54             
55             [60000/60000]       0.4039              89.5800             0.3861              55             
56             [60000/60000]       0.4025              88.9200             0.3837              56             
57             [60000/60000]       0.4039              89.3900             0.3866              57             
58             [60000/60000]       0.4020              88.7400             0.3835              58             
59             [60000/60000]       0.4040              89.1800             0.3876              59             
60             [60000/60000]       0.4020              88.6500             0.3832              60             
61             [60000/60000]       0.4042              88.9200             0.3890              61             
62             [60000/60000]       0.4023              88.6000             0.3821              62             
63             [60000/60000]       0.4037              88.8300             0.3905              63             
64             [60000/60000]       0.4027              88.6300             0.3801              64             
65             [60000/60000]       0.4023              88.6500             0.3927              65             
66             [60000/60000]       0.4037              88.7300             0.3784              66             
67             [60000/60000]       0.4012              88.5700             0.3945              67             
68             [60000/60000]       0.4045              88.7200             0.3758              68             
69             [60000/60000]       0.3989              88.6500             0.3923              69             
70             [60000/60000]       0.4020              88.7900             0.3714              70             
71             [60000/60000]       0.3944              88.7600             0.3873              71             
72             [60000/60000]       0.3970              89.0300             0.3661              72             
73             [60000/60000]       0.3889              88.9400             0.3812              73             
74             [60000/60000]       0.3909              89.2400             0.3605              74             
75             [60000/60000]       0.3831              89.2300             0.3747              75             
76             [60000/60000]       0.3845              89.5200             0.3551              76             
77             [60000/60000]       0.3773              89.4600             0.3684              77             
78             [60000/60000]       0.3784              89.6700             0.3500              78             
79             [60000/60000]       0.3718              89.6400             0.3627              79             
80             [60000/60000]       0.3726              89.8600             0.3454              80             
81             [60000/60000]       0.3669              89.7800             0.3575              81             
82             [60000/60000]       0.3675              89.9400             0.3414              82             
83             [60000/60000]       0.3624              89.9200             0.3531              83             
84             [60000/60000]       0.3630              90.0800             0.3379              84             
85             [60000/60000]       0.3586              89.9600             0.3493              85             
86             [60000/60000]       0.3592              90.2400             0.3349              86             
87             [60000/60000]       0.3553              90.0700             0.3462              87             
88             [60000/60000]       0.3559              90.2800             0.3324              88             
89             [60000/60000]       0.3525              90.1200             0.3437              89             
90             [60000/60000]       0.3532              90.3400             0.3304              90             
91             [60000/60000]       0.3502              90.2600             0.3418              91             
92             [60000/60000]       0.3511              90.3700             0.3288              92             
93             [60000/60000]       0.3484              90.2700             0.3404              93             
94             [60000/60000]       0.3494              90.4100             0.3275              94             
95             [60000/60000]       0.3469              90.2800             0.3394              95             
96             [60000/60000]       0.3481              90.4700             0.3266              96             
97             [60000/60000]       0.3458              90.2900             0.3387              97             
98             [60000/60000]       0.3471              90.4800             0.3259              98             
99             [60000/60000]       0.3450              90.2600             0.3384              99             
100            [60000/60000]       0.3464              90.4700             0.3254              100            
101            [60000/60000]       0.3443              90.2500             0.3382              101            
102            [60000/60000]       0.3459              90.5200             0.3250              102            
103            [60000/60000]       0.3438              90.2300             0.3381              103            
104            [60000/60000]       0.3454              90.5000             0.3247              104            
105            [60000/60000]       0.3433              90.2400             0.3380              105            
106            [60000/60000]       0.3450              90.4000             0.3243              106            
107            [60000/60000]       0.3428              90.2400             0.3379              107            
108            [60000/60000]       0.3445              90.3600             0.3239              108            
109            [60000/60000]       0.3423              90.2300             0.3377              109            
110            [60000/60000]       0.3441              90.3700             0.3235              110            
111            [60000/60000]       0.3417              90.2400             0.3375              111            
112            [60000/60000]       0.3435              90.4000             0.3230              112            
113            [60000/60000]       0.3410              90.2600             0.3372              113            
114            [60000/60000]       0.3429              90.4300             0.3224              114            
115            [60000/60000]       0.3403              90.2800             0.3368              115            
116            [60000/60000]       0.3422              90.4400             0.3218              116            
117            [60000/60000]       0.3395              90.2800             0.3363              117            
118            [60000/60000]       0.3415              90.4100             0.3212              118            
119            [60000/60000]       0.3387              90.2700             0.3359              119            
120            [60000/60000]       0.3407              90.3900             0.3206              120            
121            [60000/60000]       0.3379              90.3100             0.3354              121            
122            [60000/60000]       0.3400              90.4000             0.3199              122            
123            [60000/60000]       0.3371              90.3100             0.3349              123            
124            [60000/60000]       0.3392              90.4400             0.3194              124            
125            [60000/60000]       0.3363              90.3200             0.3344              125            
126            [60000/60000]       0.3385              90.4600             0.3188              126            
127            [60000/60000]       0.3356              90.3400             0.3340              127            
128            [60000/60000]       0.3379              90.5000             0.3183              128            
129            [60000/60000]       0.3349              90.3500             0.3336              129            
130            [60000/60000]       0.3372              90.5200             0.3179              130            
131            [60000/60000]       0.3342              90.3500             0.3333              131            
132            [60000/60000]       0.3367              90.5500             0.3175              132            
133            [60000/60000]       0.3337              90.3600             0.3331              133            
134            [60000/60000]       0.3361              90.6200             0.3172              134            
135            [60000/60000]       0.3331              90.3600             0.3328              135            
136            [60000/60000]       0.3357              90.6000             0.3169              136            
137            [60000/60000]       0.3327              90.3700             0.3327              137            
138            [60000/60000]       0.3353              90.6400             0.3167              138            
139            [60000/60000]       0.3323              90.3900             0.3326              139            
140            [60000/60000]       0.3349              90.6500             0.3165              140            
141            [60000/60000]       0.3319              90.4100             0.3325              141            
142            [60000/60000]       0.3346              90.6400             0.3164              142            
143            [60000/60000]       0.3316              90.4400             0.3325              143            
144            [60000/60000]       0.3343              90.6100             0.3163              144            
145            [60000/60000]       0.3313              90.4100             0.3325              145            
146            [60000/60000]       0.3340              90.6000             0.3162              146            
147            [60000/60000]       0.3310              90.4300             0.3325              147            
148            [60000/60000]       0.3337              90.5700             0.3161              148            
149            [60000/60000]       0.3307              90.4300             0.3325              149            
150            [60000/60000]       0.3335              90.5500             0.3161              150            
151            [60000/60000]       0.3305              90.4200             0.3325              151            
152            [60000/60000]       0.3333              90.5600             0.3160              152            
153            [60000/60000]       0.3303              90.4400             0.3326              153            
154            [60000/60000]       0.3331              90.5700             0.3160              154            
155            [60000/60000]       0.3300              90.4400             0.3326              155            
156            [60000/60000]       0.3329              90.6000             0.3159              156            
157            [60000/60000]       0.3298              90.4600             0.3326              157            
158            [60000/60000]       0.3327              90.5700             0.3159              158            
159            [60000/60000]       0.3296              90.4700             0.3327              159            
