Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4585              0
1              [60000/60000]       2.4555              28.6400             2.0409              1              
2              [60000/60000]       2.0470              46.2700             1.7451              2              
3              [60000/60000]       1.7504              53.5500             1.5461              3              
4              [60000/60000]       1.5575              58.1900             1.3712              4              
5              [60000/60000]       1.3833              62.6000             1.2601              5              
6              [60000/60000]       1.2762              66.1800             1.1408              6              
7              [60000/60000]       1.1571              69.0200             1.0726              7              
8              [60000/60000]       1.0910              72.5900             0.9714              8              
9              [60000/60000]       0.9910              72.9700             0.9258              9              
10             [60000/60000]       0.9458              77.2700             0.8537              10             
11             [60000/60000]       0.8752              76.1900             0.8245              11             
12             [60000/60000]       0.8451              79.4200             0.7745              12             
13             [60000/60000]       0.7965              77.9100             0.7558              13             
14             [60000/60000]       0.7766              79.5300             0.7313              14             
15             [60000/60000]       0.7526              78.8700             0.7117              15             
16             [60000/60000]       0.7325              80.4300             0.6893              16             
17             [60000/60000]       0.7103              80.3700             0.6646              17             
18             [60000/60000]       0.6856              82.1600             0.6451              18             
19             [60000/60000]       0.6661              82.1200             0.6227              19             
20             [60000/60000]       0.6439              83.6400             0.6072              20             
21             [60000/60000]       0.6281              83.5300             0.5874              21             
22             [60000/60000]       0.6087              84.8300             0.5749              22             
23             [60000/60000]       0.5957              84.8000             0.5575              23             
24             [60000/60000]       0.5789              85.8400             0.5473              24             
25             [60000/60000]       0.5679              85.7100             0.5323              25             
26             [60000/60000]       0.5536              86.7700             0.5238              26             
27             [60000/60000]       0.5441              86.4900             0.5107              27             
28             [60000/60000]       0.5319              87.1400             0.5036              28             
29             [60000/60000]       0.5236              87.1800             0.4923              29             
30             [60000/60000]       0.5133              87.6700             0.4862              30             
31             [60000/60000]       0.5059              87.7200             0.4763              31             
32             [60000/60000]       0.4971              88.0300             0.4711              32             
33             [60000/60000]       0.4904              88.0900             0.4623              33             
34             [60000/60000]       0.4828              88.3000             0.4578              34             
35             [60000/60000]       0.4768              88.2900             0.4499              35             
36             [60000/60000]       0.4702              88.6500             0.4461              36             
37             [60000/60000]       0.4647              88.4700             0.4389              37             
38             [60000/60000]       0.4589              88.9000             0.4356              38             
39             [60000/60000]       0.4539              88.7100             0.4290              39             
40             [60000/60000]       0.4487              89.1100             0.4264              40             
41             [60000/60000]       0.4442              88.9700             0.4202              41             
42             [60000/60000]       0.4397              89.3000             0.4183              42             
43             [60000/60000]       0.4357              89.1400             0.4125              43             
