Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6111              0
1              [60000/60000]       2.6058              26.3300             2.1095              1              
2              [60000/60000]       2.1161              43.1600             1.7582              2              
3              [60000/60000]       1.7718              58.9900             1.5314              3              
4              [60000/60000]       1.5446              60.1800             1.3555              4              
5              [60000/60000]       1.3743              66.0100             1.2297              5              
6              [60000/60000]       1.2467              66.1300             1.1395              6              
7              [60000/60000]       1.1594              70.5000             1.0458              7              
8              [60000/60000]       1.0639              71.6500             0.9695              8              
9              [60000/60000]       0.9905              74.0000             0.9118              9              
10             [60000/60000]       0.9312              75.6900             0.8526              10             
11             [60000/60000]       0.8732              76.8600             0.8117              11             
12             [60000/60000]       0.8326              78.3900             0.7700              12             
13             [60000/60000]       0.7901              79.1600             0.7386              13             
14             [60000/60000]       0.7604              80.5000             0.7080              14             
15             [60000/60000]       0.7279              80.9500             0.6823              15             
16             [60000/60000]       0.7045              82.1400             0.6572              16             
17             [60000/60000]       0.6774              82.7900             0.6362              17             
18             [60000/60000]       0.6582              83.4000             0.6149              18             
19             [60000/60000]       0.6354              84.4300             0.5979              19             
20             [60000/60000]       0.6195              84.5400             0.5798              20             
21             [60000/60000]       0.6006              85.7700             0.5659              21             
22             [60000/60000]       0.5871              85.4600             0.5506              22             
23             [60000/60000]       0.5715              86.6200             0.5390              23             
24             [60000/60000]       0.5599              86.2300             0.5260              24             
25             [60000/60000]       0.5469              87.3700             0.5161              25             
26             [60000/60000]       0.5367              86.9000             0.5050              26             
27             [60000/60000]       0.5258              87.7700             0.4966              27             
28             [60000/60000]       0.5169              87.4400             0.4869              28             
29             [60000/60000]       0.5076              88.1700             0.4796              29             
30             [60000/60000]       0.4997              87.8100             0.4712              30             
31             [60000/60000]       0.4917              88.4700             0.4650              31             
32             [60000/60000]       0.4847              88.2100             0.4575              32             
33             [60000/60000]       0.4778              88.7100             0.4521              33             
34             [60000/60000]       0.4716              88.4700             0.4454              34             
35             [60000/60000]       0.4655              88.8200             0.4410              35             
36             [60000/60000]       0.4601              88.8200             0.4349              36             
37             [60000/60000]       0.4549              89.0100             0.4315              37             
38             [60000/60000]       0.4501              89.0500             0.4260              38             
39             [60000/60000]       0.4458              89.2100             0.4237              39             
40             [60000/60000]       0.4418              89.3200             0.4187              40             
41             [60000/60000]       0.4385              89.2900             0.4174              41             
42             [60000/60000]       0.4350              89.3400             0.4128              42             
43             [60000/60000]       0.4327              89.4300             0.4125              43             
44             [60000/60000]       0.4295              89.3400             0.4079              44             
45             [60000/60000]       0.4278              89.2900             0.4085              45             
46             [60000/60000]       0.4248              89.3400             0.4036              46             
47             [60000/60000]       0.4235              89.3000             0.4052              47             
48             [60000/60000]       0.4208              89.2400             0.3996              48             
49             [60000/60000]       0.4197              89.2200             0.4025              49             
50             [60000/60000]       0.4175              89.1800             0.3959              50             
51             [60000/60000]       0.4161              89.2700             0.4006              51             
52             [60000/60000]       0.4149              89.1100             0.3927              52             
53             [60000/60000]       0.4131              89.1800             0.3995              53             
54             [60000/60000]       0.4130              89.0300             0.3899              54             
55             [60000/60000]       0.4105              89.1200             0.3985              55             
56             [60000/60000]       0.4113              88.9800             0.3871              56             
57             [60000/60000]       0.4079              89.1600             0.3968              57             
58             [60000/60000]       0.4091              88.9900             0.3839              58             
59             [60000/60000]       0.4048              89.1000             0.3943              59             
60             [60000/60000]       0.4062              88.9600             0.3804              60             
61             [60000/60000]       0.4013              89.0900             0.3910              61             
62             [60000/60000]       0.4026              88.9900             0.3765              62             
63             [60000/60000]       0.3974              89.1800             0.3872              63             
64             [60000/60000]       0.3985              89.0600             0.3724              64             
65             [60000/60000]       0.3932              89.3200             0.3830              65             
