Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [60000/60000]       2.2876              40.9000             1.8755              1              
2              [60000/60000]       1.8760              51.4900             1.6210              2              
3              [60000/60000]       1.6166              56.4600             1.4595              3              
4              [60000/60000]       1.4731              60.5000             1.3027              4              
5              [60000/60000]       1.3028              65.6000             1.1939              5              
6              [60000/60000]       1.2106              64.2600             1.1268              6              
7              [60000/60000]       1.1314              71.8700             1.0184              7              
8              [60000/60000]       1.0366              69.2400             0.9780              8              
9              [60000/60000]       0.9873              75.0900             0.8943              9              
10             [60000/60000]       0.9132              73.3100             0.8647              10             
11             [60000/60000]       0.8778              78.1400             0.8002              11             
12             [60000/60000]       0.8191              76.7500             0.7726              12             
13             [60000/60000]       0.7884              80.5300             0.7252              13             
14             [60000/60000]       0.7442              79.5600             0.7034              14             
15             [60000/60000]       0.7206              82.3200             0.6673              15             
16             [60000/60000]       0.6864              81.7900             0.6528              16             
17             [60000/60000]       0.6703              83.2900             0.6244              17             
18             [60000/60000]       0.6437              83.3300             0.6157              18             
19             [60000/60000]       0.6331              84.3000             0.5925              19             
20             [60000/60000]       0.6119              84.4600             0.5857              20             
21             [60000/60000]       0.6028              85.0300             0.5658              21             
22             [60000/60000]       0.5853              85.5700             0.5587              22             
23             [60000/60000]       0.5757              85.7500             0.5413              23             
24             [60000/60000]       0.5608              86.2000             0.5343              24             
25             [60000/60000]       0.5512              86.2400             0.5192              25             
26             [60000/60000]       0.5386              86.8900             0.5128              26             
27             [60000/60000]       0.5296              86.9200             0.4997              27             
28             [60000/60000]       0.5190              87.2900             0.4940              28             
29             [60000/60000]       0.5108              87.4100             0.4827              29             
30             [60000/60000]       0.5018              87.9300             0.4777              30             
31             [60000/60000]       0.4944              87.8500             0.4678              31             
32             [60000/60000]       0.4867              88.2700             0.4635              32             
33             [60000/60000]       0.4800              88.2100             0.4548              33             
34             [60000/60000]       0.4733              88.6500             0.4510              34             
35             [60000/60000]       0.4674              88.5300             0.4432              35             
36             [60000/60000]       0.4615              88.8500             0.4399              36             
37             [60000/60000]       0.4561              88.7600             0.4329              37             
38             [60000/60000]       0.4508              89.0500             0.4300              38             
39             [60000/60000]       0.4460              88.9800             0.4236              39             
40             [60000/60000]       0.4413              89.2200             0.4212              40             
41             [60000/60000]       0.4368              89.1300             0.4152              41             
42             [60000/60000]       0.4326              89.3600             0.4132              42             
43             [60000/60000]       0.4286              89.2700             0.4075              43             
44             [60000/60000]       0.4247              89.5000             0.4060              44             
45             [60000/60000]       0.4211              89.4100             0.4006              45             
46             [60000/60000]       0.4176              89.5600             0.3998              46             
47             [60000/60000]       0.4144              89.4900             0.3945              47             
48             [60000/60000]       0.4114              89.7300             0.3947              48             
