Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4099              0
1              [60000/60000]       2.4014              16.2800             2.6545              1              
2              [60000/60000]       2.6517              29.1400             2.3840              2              
3              [60000/60000]       2.4012              29.2000             2.1442              3              
4              [60000/60000]       2.1437              43.3500             2.0330              4              
5              [60000/60000]       2.0511              44.3300             1.8173              5              
6              [60000/60000]       1.8311              53.4000             1.6692              6              
7              [60000/60000]       1.6938              50.1700             1.6063              7              
8              [60000/60000]       1.6256              59.0700             1.4921              8              
9              [60000/60000]       1.5115              56.2700             1.4396              9              
10             [60000/60000]       1.4678              60.9500             1.2729              10             
11             [60000/60000]       1.2955              60.7200             1.2781              11             
12             [60000/60000]       1.3040              66.3400             1.1990              12             
13             [60000/60000]       1.2217              63.5700             1.1687              13             
14             [60000/60000]       1.1946              69.3200             1.1158              14             
15             [60000/60000]       1.1387              66.8200             1.0590              15             
16             [60000/60000]       1.0846              69.5200             1.0607              16             
17             [60000/60000]       1.0838              67.8800             1.0044              17             
18             [60000/60000]       1.0303              69.7500             1.0059              18             
19             [60000/60000]       1.0307              68.9600             0.9735              19             
20             [60000/60000]       0.9984              70.4000             0.9503              20             
21             [60000/60000]       0.9778              70.4500             0.9320              21             
22             [60000/60000]       0.9556              70.5000             0.9172              22             
23             [60000/60000]       0.9474              72.0800             0.8870              23             
24             [60000/60000]       0.9102              71.7200             0.8750              24             
25             [60000/60000]       0.9065              73.6800             0.8414              25             
26             [60000/60000]       0.8648              73.0600             0.8321              26             
27             [60000/60000]       0.8641              75.1700             0.8010              27             
28             [60000/60000]       0.8248              74.3200             0.7924              28             
29             [60000/60000]       0.8243              76.4700             0.7645              29             
30             [60000/60000]       0.7888              75.7600             0.7583              30             
31             [60000/60000]       0.7899              77.4700             0.7322              31             
32             [60000/60000]       0.7573              76.5700             0.7304              32             
33             [60000/60000]       0.7612              78.3100             0.7044              33             
34             [60000/60000]       0.7304              76.9000             0.7105              34             
35             [60000/60000]       0.7402              79.0100             0.6827              35             
36             [60000/60000]       0.7099              77.1200             0.7054              36             
37             [60000/60000]       0.7335              79.0300             0.6732              37             
38             [60000/60000]       0.7019              76.3700             0.7187              38             
39             [60000/60000]       0.7451              78.7300             0.6731              39             
40             [60000/60000]       0.7034              76.7500             0.7130              40             
41             [60000/60000]       0.7386              78.9400             0.6625              41             
42             [60000/60000]       0.6935              77.2900             0.6984              42             
43             [60000/60000]       0.7237              79.3800             0.6483              43             
44             [60000/60000]       0.6798              77.7300             0.6839              44             
45             [60000/60000]       0.7089              79.8200             0.6350              45             
46             [60000/60000]       0.6671              78.3500             0.6698              46             
47             [60000/60000]       0.6945              80.1900             0.6230              47             
48             [60000/60000]       0.6557              78.7400             0.6568              48             
49             [60000/60000]       0.6812              80.4100             0.6125              49             
50             [60000/60000]       0.6459              79.1000             0.6450              50             
51             [60000/60000]       0.6691              80.5400             0.6033              51             
52             [60000/60000]       0.6376              79.5100             0.6345              52             
53             [60000/60000]       0.6584              80.7400             0.5951              53             
54             [60000/60000]       0.6302              79.8500             0.6250              54             
55             [60000/60000]       0.6486              80.8800             0.5873              55             
56             [60000/60000]       0.6231              80.2500             0.6160              56             
57             [60000/60000]       0.6395              81.0800             0.5795              57             
58             [60000/60000]       0.6158              80.6800             0.6073              58             
59             [60000/60000]       0.6306              81.3900             0.5714              59             
60             [60000/60000]       0.6082              80.9500             0.5987              60             
61             [60000/60000]       0.6219              81.6800             0.5631              61             
62             [60000/60000]       0.6001              81.2600             0.5903              62             
63             [60000/60000]       0.6134              81.9000             0.5547              63             
64             [60000/60000]       0.5918              81.6000             0.5821              64             
65             [60000/60000]       0.6052              82.2700             0.5464              65             
66             [60000/60000]       0.5834              81.8100             0.5745              66             
67             [60000/60000]       0.5974              82.5400             0.5384              67             
68             [60000/60000]       0.5753              82.0000             0.5674              68             
69             [60000/60000]       0.5901              82.7600             0.5310              69             
70             [60000/60000]       0.5677              82.2000             0.5609              70             
71             [60000/60000]       0.5836              82.9800             0.5243              71             
72             [60000/60000]       0.5608              82.3500             0.5552              72             
73             [60000/60000]       0.5777              83.1800             0.5184              73             
74             [60000/60000]       0.5547              82.4900             0.5501              74             
75             [60000/60000]       0.5724              83.3700             0.5133              75             
76             [60000/60000]       0.5495              82.6100             0.5456              76             
77             [60000/60000]       0.5678              83.5200             0.5089              77             
78             [60000/60000]       0.5450              82.6600             0.5418              78             
79             [60000/60000]       0.5637              83.6600             0.5053              79             
80             [60000/60000]       0.5414              82.7700             0.5384              80             
81             [60000/60000]       0.5601              83.7400             0.5023              81             
82             [60000/60000]       0.5384              82.9100             0.5354              82             
83             [60000/60000]       0.5570              83.7700             0.4998              83             
84             [60000/60000]       0.5361              83.0200             0.5329              84             
85             [60000/60000]       0.5543              83.8400             0.4977              85             
86             [60000/60000]       0.5342              83.0900             0.5306              86             
87             [60000/60000]       0.5518              83.8800             0.4959              87             
88             [60000/60000]       0.5326              83.2100             0.5285              88             
89             [60000/60000]       0.5496              83.9400             0.4942              89             
90             [60000/60000]       0.5312              83.2400             0.5266              90             
91             [60000/60000]       0.5475              83.9100             0.4926              91             
92             [60000/60000]       0.5298              83.3800             0.5248              92             
93             [60000/60000]       0.5456              83.9800             0.4910              93             
94             [60000/60000]       0.5284              83.4700             0.5230              94             
95             [60000/60000]       0.5437              83.9900             0.4892              95             
96             [60000/60000]       0.5268              83.5500             0.5212              96             
97             [60000/60000]       0.5418              84.0300             0.4874              97             
98             [60000/60000]       0.5250              83.6100             0.5195              98             
99             [60000/60000]       0.5399              84.0900             0.4855              99             
100            [60000/60000]       0.5232              83.6600             0.5179              100            
101            [60000/60000]       0.5382              84.1700             0.4835              101            
102            [60000/60000]       0.5213              83.7400             0.5163              102            
103            [60000/60000]       0.5364              84.2400             0.4815              103            
104            [60000/60000]       0.5193              83.7900             0.5148              104            
105            [60000/60000]       0.5348              84.2900             0.4796              105            
106            [60000/60000]       0.5175              83.8900             0.5133              106            
107            [60000/60000]       0.5332              84.3100             0.4779              107            
108            [60000/60000]       0.5157              83.9500             0.5120              108            
109            [60000/60000]       0.5317              84.4000             0.4763              109            
110            [60000/60000]       0.5141              84.0200             0.5108              110            
111            [60000/60000]       0.5304              84.4600             0.4748              111            
112            [60000/60000]       0.5126              84.0900             0.5097              112            
113            [60000/60000]       0.5292              84.4800             0.4736              113            
114            [60000/60000]       0.5114              84.1200             0.5087              114            
115            [60000/60000]       0.5280              84.5700             0.4725              115            
116            [60000/60000]       0.5104              84.1100             0.5079              116            
117            [60000/60000]       0.5270              84.5700             0.4717              117            
118            [60000/60000]       0.5095              84.1500             0.5071              118            
119            [60000/60000]       0.5261              84.5800             0.4709              119            
120            [60000/60000]       0.5088              84.1600             0.5064              120            
121            [60000/60000]       0.5252              84.6000             0.4703              121            
122            [60000/60000]       0.5082              84.2000             0.5058              122            
123            [60000/60000]       0.5245              84.6100             0.4697              123            
124            [60000/60000]       0.5077              84.2400             0.5052              124            
125            [60000/60000]       0.5238              84.6100             0.4692              125            
126            [60000/60000]       0.5072              84.2300             0.5047              126            
127            [60000/60000]       0.5231              84.6300             0.4686              127            
128            [60000/60000]       0.5067              84.2400             0.5042              128            
129            [60000/60000]       0.5225              84.6100             0.4681              129            
130            [60000/60000]       0.5062              84.2600             0.5038              130            
131            [60000/60000]       0.5219              84.6900             0.4676              131            
132            [60000/60000]       0.5057              84.2300             0.5034              132            
133            [60000/60000]       0.5214              84.7400             0.4670              133            
134            [60000/60000]       0.5052              84.3300             0.5031              134            
135            [60000/60000]       0.5210              84.7700             0.4665              135            
