Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
72             [60000/60000]       0.6045              82.1600             0.5786              72             
73             [60000/60000]       0.6116              81.2200             0.5625              73             
74             [60000/60000]       0.5885              82.6700             0.5652              74             
75             [60000/60000]       0.5981              81.9100             0.5494              75             
76             [60000/60000]       0.5750              83.1100             0.5536              76             
77             [60000/60000]       0.5862              82.2900             0.5385              77             
78             [60000/60000]       0.5639              83.3700             0.5437              78             
79             [60000/60000]       0.5761              82.5300             0.5297              79             
80             [60000/60000]       0.5549              83.7000             0.5353              80             
81             [60000/60000]       0.5676              82.8200             0.5225              81             
82             [60000/60000]       0.5476              83.8900             0.5284              82             
83             [60000/60000]       0.5605              83.1000             0.5169              83             
84             [60000/60000]       0.5418              84.0600             0.5228              84             
85             [60000/60000]       0.5547              83.2800             0.5125              85             
86             [60000/60000]       0.5372              84.0900             0.5183              86             
87             [60000/60000]       0.5501              83.3600             0.5091              87             
88             [60000/60000]       0.5338              84.2600             0.5147              88             
89             [60000/60000]       0.5464              83.4300             0.5066              89             
90             [60000/60000]       0.5312              84.3300             0.5118              90             
91             [60000/60000]       0.5434              83.5700             0.5048              91             
92             [60000/60000]       0.5294              84.3500             0.5095              92             
93             [60000/60000]       0.5411              83.6100             0.5036              93             
94             [60000/60000]       0.5280              84.3100             0.5076              94             
95             [60000/60000]       0.5392              83.7000             0.5026              95             
96             [60000/60000]       0.5270              84.3400             0.5060              96             
97             [60000/60000]       0.5376              83.7100             0.5018              97             
98             [60000/60000]       0.5262              84.3800             0.5045              98             
99             [60000/60000]       0.5361              83.7700             0.5010              99             
100            [60000/60000]       0.5253              84.3900             0.5031              100            
101            [60000/60000]       0.5347              83.7800             0.5002              101            
102            [60000/60000]       0.5245              84.3900             0.5017              102            
103            [60000/60000]       0.5333              83.8100             0.4992              103            
104            [60000/60000]       0.5235              84.4800             0.5003              104            
105            [60000/60000]       0.5318              83.9000             0.4982              105            
106            [60000/60000]       0.5224              84.4900             0.4988              106            
107            [60000/60000]       0.5303              83.9300             0.4970              107            
108            [60000/60000]       0.5212              84.5000             0.4973              108            
109            [60000/60000]       0.5288              83.9900             0.4957              109            
110            [60000/60000]       0.5199              84.5000             0.4958              110            
111            [60000/60000]       0.5272              84.0300             0.4944              111            
112            [60000/60000]       0.5185              84.5400             0.4942              112            
113            [60000/60000]       0.5257              84.1000             0.4930              113            
114            [60000/60000]       0.5171              84.6000             0.4927              114            
115            [60000/60000]       0.5241              84.1900             0.4916              115            
116            [60000/60000]       0.5157              84.6400             0.4913              116            
117            [60000/60000]       0.5226              84.2200             0.4903              117            
118            [60000/60000]       0.5143              84.6500             0.4899              118            
119            [60000/60000]       0.5211              84.2700             0.4891              119            
120            [60000/60000]       0.5130              84.6600             0.4885              120            
121            [60000/60000]       0.5198              84.3600             0.4879              121            
122            [60000/60000]       0.5118              84.7300             0.4873              122            
123            [60000/60000]       0.5185              84.3800             0.4868              123            
124            [60000/60000]       0.5107              84.7400             0.4861              124            
125            [60000/60000]       0.5173              84.4100             0.4859              125            
126            [60000/60000]       0.5097              84.8100             0.4851              126            
127            [60000/60000]       0.5162              84.4200             0.4850              127            
128            [60000/60000]       0.5087              84.8200             0.4841              128            
129            [60000/60000]       0.5152              84.4700             0.4843              129            
130            [60000/60000]       0.5079              84.8300             0.4833              130            
131            [60000/60000]       0.5143              84.5400             0.4837              131            
132            [60000/60000]       0.5072              84.8800             0.4825              132            
133            [60000/60000]       0.5135              84.5800             0.4831              133            
134            [60000/60000]       0.5066              84.9100             0.4818              134            
135            [60000/60000]       0.5128              84.6200             0.4827              135            
136            [60000/60000]       0.5061              84.9300             0.4812              136            
137            [60000/60000]       0.5121              84.6200             0.4823              137            
138            [60000/60000]       0.5056              85.0100             0.4806              138            
139            [60000/60000]       0.5116              84.6900             0.4820              139            
140            [60000/60000]       0.5052              84.9900             0.4801              140            
141            [60000/60000]       0.5110              84.7300             0.4817              141            
142            [60000/60000]       0.5048              85.0200             0.4797              142            
143            [60000/60000]       0.5106              84.7700             0.4815              143            
144            [60000/60000]       0.5045              85.0500             0.4793              144            
145            [60000/60000]       0.5101              84.8000             0.4812              145            
146            [60000/60000]       0.5042              85.0600             0.4789              146            
147            [60000/60000]       0.5097              84.8400             0.4811              147            
148            [60000/60000]       0.5039              85.0800             0.4785              148            
149            [60000/60000]       0.5094              84.8700             0.4809              149            
150            [60000/60000]       0.5036              85.1100             0.4782              150            
151            [60000/60000]       0.5090              84.9000             0.4807              151            
152            [60000/60000]       0.5034              85.1100             0.4779              152            
153            [60000/60000]       0.5087              84.9000             0.4806              153            
154            [60000/60000]       0.5032              85.1300             0.4776              154            
155            [60000/60000]       0.5084              84.9000             0.4805              155            
156            [60000/60000]       0.5030              85.1600             0.4774              156            
157            [60000/60000]       0.5081              84.9200             0.4803              157            
158            [60000/60000]       0.5028              85.2300             0.4772              158            
159            [60000/60000]       0.5079              84.9400             0.4802              159            
