Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4285              0
1              [60000/60000]       2.4238              25.8100             2.5315              1              
2              [60000/60000]       2.5416              19.1200             2.1442              2              
3              [60000/60000]       2.1529              42.0500             2.1739              3              
4              [60000/60000]       2.1878              32.9400             1.8003              4              
5              [60000/60000]       1.8124              50.5900             1.8423              5              
6              [60000/60000]       1.8719              45.5900             1.5770              6              
7              [60000/60000]       1.6018              46.5900             1.6766              7              
8              [60000/60000]       1.6903              45.5300             1.7475              8              
9              [60000/60000]       1.7817              53.1400             1.5641              9              
10             [60000/60000]       1.5826              52.4400             1.6044              10             
11             [60000/60000]       1.6329              62.6800             1.4265              11             
12             [60000/60000]       1.4452              60.4200             1.3339              12             
13             [60000/60000]       1.3687              67.0600             1.1184              13             
14             [60000/60000]       1.1388              62.3000             1.2080              14             
15             [60000/60000]       1.2456              64.3300             1.1059              15             
16             [60000/60000]       1.1298              68.0800             1.1375              16             
17             [60000/60000]       1.1742              71.2500             0.9619              17             
18             [60000/60000]       0.9839              71.4000             0.9662              18             
19             [60000/60000]       1.0041              70.7500             0.9404              19             
20             [60000/60000]       0.9646              71.3500             0.9463              20             
21             [60000/60000]       0.9828              70.6900             0.9016              21             
22             [60000/60000]       0.9262              71.7000             0.9565              22             
23             [60000/60000]       0.9916              71.3700             0.8619              23             
24             [60000/60000]       0.8865              72.9000             0.8985              24             
25             [60000/60000]       0.9328              72.0600             0.8386              25             
26             [60000/60000]       0.8636              74.0700             0.8553              26             
27             [60000/60000]       0.8889              73.2100             0.8093              27             
28             [60000/60000]       0.8346              75.0700             0.8078              28             
29             [60000/60000]       0.8409              73.7800             0.7983              29             
30             [60000/60000]       0.8244              75.4300             0.7801              30             
31             [60000/60000]       0.8127              74.3400             0.7885              31             
32             [60000/60000]       0.8154              75.8600             0.7544              32             
33             [60000/60000]       0.7868              74.8200             0.7719              33             
34             [60000/60000]       0.7993              76.2700             0.7345              34             
35             [60000/60000]       0.7670              75.4200             0.7509              35             
36             [60000/60000]       0.7786              76.9000             0.7143              36             
37             [60000/60000]       0.7469              76.1300             0.7292              37             
38             [60000/60000]       0.7569              77.6600             0.6955              38             
39             [60000/60000]       0.7281              76.7200             0.7106              39             
40             [60000/60000]       0.7382              78.2800             0.6782              40             
41             [60000/60000]       0.7110              77.2000             0.6941              41             
42             [60000/60000]       0.7215              78.7800             0.6629              42             
43             [60000/60000]       0.6960              77.8200             0.6797              43             
44             [60000/60000]       0.7067              79.1400             0.6495              44             
45             [60000/60000]       0.6829              78.3100             0.6668              45             
46             [60000/60000]       0.6934              79.4700             0.6377              46             
47             [60000/60000]       0.6713              78.7200             0.6547              47             
48             [60000/60000]       0.6810              79.8100             0.6271              48             
49             [60000/60000]       0.6610              79.1000             0.6432              49             
50             [60000/60000]       0.6692              80.1100             0.6175              50             
51             [60000/60000]       0.6515              79.4800             0.6323              51             
52             [60000/60000]       0.6580              80.3900             0.6089              52             
53             [60000/60000]       0.6431              79.7700             0.6220              53             
54             [60000/60000]       0.6475              80.6300             0.6014              54             
55             [60000/60000]       0.6355              80.0900             0.6126              55             
56             [60000/60000]       0.6379              80.7500             0.5946              56             
57             [60000/60000]       0.6286              80.3600             0.6038              57             
58             [60000/60000]       0.6290              80.9100             0.5877              58             
59             [60000/60000]       0.6216              80.6600             0.5952              59             
60             [60000/60000]       0.6204              81.1600             0.5801              60             
61             [60000/60000]       0.6139              81.0500             0.5865              61             
62             [60000/60000]       0.6116              81.3700             0.5720              62             
63             [60000/60000]       0.6057              81.3800             0.5778              63             
64             [60000/60000]       0.6028              81.7000             0.5638              64             
65             [60000/60000]       0.5975              81.7400             0.5692              65             
66             [60000/60000]       0.5940              81.9300             0.5556              66             
67             [60000/60000]       0.5894              82.1600             0.5609              67             
68             [60000/60000]       0.5854              82.1500             0.5477              68             
69             [60000/60000]       0.5817              82.4900             0.5531              69             
70             [60000/60000]       0.5773              82.4700             0.5402              70             
71             [60000/60000]       0.5744              82.7400             0.5461              71             
72             [60000/60000]       0.5699              82.6600             0.5334              72             
73             [60000/60000]       0.5680              82.9700             0.5407              73             
74             [60000/60000]       0.5638              82.7700             0.5283              74             
75             [60000/60000]       0.5634              82.7900             0.5392              75             
76             [60000/60000]       0.5614              82.8500             0.5257              76             
77             [60000/60000]       0.5616              82.6400             0.5441              77             
78             [60000/60000]       0.5657              82.8200             0.5233              78             
79             [60000/60000]       0.5600              82.2600             0.5548              79             
80             [60000/60000]       0.5762              82.7500             0.5224              80             
81             [60000/60000]       0.5603              81.8300             0.5656              81             
82             [60000/60000]       0.5870              82.7900             0.5223              82             
83             [60000/60000]       0.5611              81.9800             0.5649              83             
84             [60000/60000]       0.5862              82.9800             0.5191              84             
85             [60000/60000]       0.5584              82.2900             0.5568              85             
86             [60000/60000]       0.5780              83.0600             0.5139              86             
87             [60000/60000]       0.5532              82.6000             0.5475              87             
88             [60000/60000]       0.5687              83.2900             0.5079              88             
89             [60000/60000]       0.5470              83.0200             0.5390              89             
90             [60000/60000]       0.5602              83.4500             0.5020              90             
91             [60000/60000]       0.5409              83.2300             0.5319              91             
92             [60000/60000]       0.5532              83.6700             0.4969              92             
93             [60000/60000]       0.5355              83.4400             0.5264              93             
94             [60000/60000]       0.5476              83.8900             0.4927              94             
95             [60000/60000]       0.5310              83.7400             0.5220              95             
96             [60000/60000]       0.5432              83.9600             0.4895              96             
97             [60000/60000]       0.5275              83.8500             0.5186              97             
98             [60000/60000]       0.5397              84.0100             0.4869              98             
99             [60000/60000]       0.5247              83.8700             0.5158              99             
100            [60000/60000]       0.5367              84.0600             0.4849              100            
101            [60000/60000]       0.5226              83.9100             0.5134              101            
102            [60000/60000]       0.5343              84.1600             0.4833              102            
103            [60000/60000]       0.5209              83.9900             0.5115              103            
104            [60000/60000]       0.5322              84.2100             0.4819              104            
105            [60000/60000]       0.5195              84.0400             0.5098              105            
106            [60000/60000]       0.5303              84.2700             0.4807              106            
107            [60000/60000]       0.5183              84.0300             0.5084              107            
108            [60000/60000]       0.5287              84.3400             0.4795              108            
109            [60000/60000]       0.5172              84.1300             0.5072              109            
110            [60000/60000]       0.5274              84.3400             0.4784              110            
111            [60000/60000]       0.5162              84.1800             0.5063              111            
112            [60000/60000]       0.5263              84.3200             0.4773              112            
113            [60000/60000]       0.5152              84.1700             0.5056              113            
114            [60000/60000]       0.5255              84.3700             0.4763              114            
115            [60000/60000]       0.5143              84.2500             0.5052              115            
116            [60000/60000]       0.5249              84.4000             0.4753              116            
117            [60000/60000]       0.5135              84.2600             0.5051              117            
118            [60000/60000]       0.5247              84.4400             0.4745              118            
119            [60000/60000]       0.5127              84.2700             0.5052              119            
120            [60000/60000]       0.5247              84.5200             0.4737              120            
121            [60000/60000]       0.5120              84.2600             0.5054              121            
122            [60000/60000]       0.5247              84.5600             0.4729              122            
123            [60000/60000]       0.5114              84.2800             0.5055              123            
124            [60000/60000]       0.5247              84.5400             0.4722              124            
125            [60000/60000]       0.5107              84.2900             0.5054              125            
126            [60000/60000]       0.5245              84.5300             0.4714              126            
127            [60000/60000]       0.5100              84.3000             0.5051              127            
128            [60000/60000]       0.5240              84.5600             0.4706              128            
129            [60000/60000]       0.5092              84.2700             0.5046              129            
130            [60000/60000]       0.5234              84.6000             0.4698              130            
131            [60000/60000]       0.5084              84.2900             0.5040              131            
132            [60000/60000]       0.5227              84.6500             0.4690              132            
133            [60000/60000]       0.5076              84.3300             0.5034              133            
134            [60000/60000]       0.5220              84.6800             0.4684              134            
135            [60000/60000]       0.5069              84.3600             0.5029              135            
136            [60000/60000]       0.5213              84.7300             0.4679              136            
137            [60000/60000]       0.5063              84.3800             0.5024              137            
138            [60000/60000]       0.5206              84.7100             0.4675              138            
139            [60000/60000]       0.5059              84.3600             0.5020              139            
