Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4533              0
1              [60000/60000]       2.4464              23.6400             2.4970              1              
2              [60000/60000]       2.5034              27.8900             2.1075              2              
3              [60000/60000]       2.1097              39.7200             2.0559              3              
4              [60000/60000]       2.0706              35.7800             1.8839              4              
5              [60000/60000]       1.8917              46.5000             1.8130              5              
6              [60000/60000]       1.8381              45.5100             1.6058              6              
7              [60000/60000]       1.6141              51.8800             1.5836              7              
8              [60000/60000]       1.6138              56.3300             1.4026              8              
9              [60000/60000]       1.4173              60.8100             1.3843              9              
10             [60000/60000]       1.4162              60.9900             1.2544              10             
11             [60000/60000]       1.2684              58.6800             1.2323              11             
12             [60000/60000]       1.2675              57.7600             1.3409              12             
13             [60000/60000]       1.3563              60.6200             1.1614              13             
14             [60000/60000]       1.1958              63.2300             1.2233              14             
15             [60000/60000]       1.2401              63.6400             1.1236              15             
16             [60000/60000]       1.1545              67.4400             1.1375              16             
17             [60000/60000]       1.1563              65.8400             1.0304              17             
18             [60000/60000]       1.0622              69.5800             1.0447              18             
19             [60000/60000]       1.0649              67.4900             0.9997              19             
20             [60000/60000]       1.0304              71.9100             0.9701              20             
21             [60000/60000]       0.9921              69.3100             0.9333              21             
22             [60000/60000]       0.9629              72.5700             0.9042              22             
23             [60000/60000]       0.9279              70.4500             0.9253              23             
24             [60000/60000]       0.9540              73.2800             0.8554              24             
25             [60000/60000]       0.8812              71.5700             0.8911              25             
26             [60000/60000]       0.9192              73.2900             0.8283              26             
27             [60000/60000]       0.8563              72.4100             0.8742              27             
28             [60000/60000]       0.9017              74.0000             0.7984              28             
29             [60000/60000]       0.8282              73.2600             0.8358              29             
30             [60000/60000]       0.8632              74.5100             0.7751              30             
31             [60000/60000]       0.8060              73.8500             0.8192              31             
32             [60000/60000]       0.8465              75.8500             0.7461              32             
33             [60000/60000]       0.7777              74.5800             0.7871              33             
34             [60000/60000]       0.8145              76.4400             0.7244              34             
35             [60000/60000]       0.7563              75.0900             0.7685              35             
36             [60000/60000]       0.7961              77.2100             0.7017              36             
37             [60000/60000]       0.7339              75.8600             0.7434              37             
38             [60000/60000]       0.7710              77.7700             0.6829              38             
39             [60000/60000]       0.7152              76.5300             0.7249              39             
40             [60000/60000]       0.7526              78.4700             0.6651              40             
41             [60000/60000]       0.6976              77.1400             0.7060              41             
42             [60000/60000]       0.7335              79.0300             0.6491              42             
43             [60000/60000]       0.6819              77.6000             0.6901              43             
44             [60000/60000]       0.7176              79.5100             0.6346              44             
45             [60000/60000]       0.6678              78.1100             0.6767              45             
46             [60000/60000]       0.7040              79.9100             0.6219              46             
47             [60000/60000]       0.6557              78.4900             0.6661              47             
48             [60000/60000]       0.6933              80.2200             0.6115              48             
49             [60000/60000]       0.6461              78.8700             0.6567              49             
50             [60000/60000]       0.6837              80.4100             0.6027              50             
51             [60000/60000]       0.6380              79.2000             0.6467              51             
52             [60000/60000]       0.6734              80.6900             0.5944              52             
53             [60000/60000]       0.6302              79.7100             0.6361              53             
54             [60000/60000]       0.6625              80.9100             0.5859              54             
55             [60000/60000]       0.6221              80.0300             0.6252              55             
56             [60000/60000]       0.6514              81.1600             0.5774              56             
57             [60000/60000]       0.6138              80.4000             0.6146              57             
58             [60000/60000]       0.6405              81.3600             0.5691              58             
59             [60000/60000]       0.6056              80.7600             0.6045              59             
60             [60000/60000]       0.6301              81.4900             0.5611              60             
61             [60000/60000]       0.5976              81.1300             0.5950              61             
62             [60000/60000]       0.6204              81.7600             0.5536              62             
63             [60000/60000]       0.5901              81.4300             0.5864              63             
64             [60000/60000]       0.6115              82.0300             0.5467              64             
65             [60000/60000]       0.5832              81.7000             0.5784              65             
66             [60000/60000]       0.6033              82.2400             0.5405              66             
67             [60000/60000]       0.5769              81.9000             0.5712              67             
68             [60000/60000]       0.5958              82.4600             0.5348              68             
69             [60000/60000]       0.5711              82.0600             0.5646              69             
70             [60000/60000]       0.5890              82.5300             0.5296              70             
71             [60000/60000]       0.5659              82.2000             0.5586              71             
72             [60000/60000]       0.5827              82.6900             0.5248              72             
73             [60000/60000]       0.5611              82.3600             0.5532              73             
74             [60000/60000]       0.5770              82.8500             0.5204              74             
75             [60000/60000]       0.5567              82.5200             0.5483              75             
76             [60000/60000]       0.5718              83.0300             0.5164              76             
77             [60000/60000]       0.5527              82.7400             0.5439              77             
78             [60000/60000]       0.5672              83.1500             0.5126              78             
79             [60000/60000]       0.5490              82.9200             0.5400              79             
80             [60000/60000]       0.5631              83.1900             0.5092              80             
81             [60000/60000]       0.5457              83.0000             0.5368              81             
82             [60000/60000]       0.5596              83.3100             0.5060              82             
83             [60000/60000]       0.5427              83.0700             0.5342              83             
84             [60000/60000]       0.5568              83.4100             0.5032              84             
85             [60000/60000]       0.5401              83.1600             0.5323              85             
86             [60000/60000]       0.5547              83.5500             0.5009              86             
87             [60000/60000]       0.5380              83.2000             0.5311              87             
88             [60000/60000]       0.5534              83.7300             0.4989              88             
89             [60000/60000]       0.5364              83.3900             0.5302              89             
90             [60000/60000]       0.5523              83.6800             0.4973              90             
91             [60000/60000]       0.5350              83.3300             0.5292              91             
92             [60000/60000]       0.5512              83.7100             0.4955              92             
93             [60000/60000]       0.5335              83.4300             0.5277              93             
94             [60000/60000]       0.5495              83.7000             0.4935              94             
95             [60000/60000]       0.5316              83.4700             0.5256              95             
96             [60000/60000]       0.5473              83.8000             0.4911              96             
97             [60000/60000]       0.5293              83.5400             0.5233              97             
98             [60000/60000]       0.5448              83.8700             0.4886              98             
99             [60000/60000]       0.5268              83.6300             0.5207              99             
100            [60000/60000]       0.5421              83.9700             0.4860              100            
101            [60000/60000]       0.5242              83.7200             0.5183              101            
102            [60000/60000]       0.5395              84.0900             0.4836              102            
103            [60000/60000]       0.5217              83.7700             0.5160              103            
104            [60000/60000]       0.5371              84.1600             0.4815              104            
105            [60000/60000]       0.5195              83.8500             0.5140              105            
106            [60000/60000]       0.5349              84.2100             0.4798              106            
107            [60000/60000]       0.5177              83.9000             0.5122              107            
108            [60000/60000]       0.5329              84.2800             0.4783              108            
109            [60000/60000]       0.5161              83.9300             0.5106              109            
110            [60000/60000]       0.5311              84.2600             0.4771              110            
111            [60000/60000]       0.5149              83.9800             0.5092              111            
112            [60000/60000]       0.5294              84.2300             0.4761              112            
