Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4275              0
1              [60000/60000]       2.4274              20.7200             2.7677              1              
2              [60000/60000]       2.7783              25.4600             2.4021              2              
3              [60000/60000]       2.4181              30.8900             2.2117              3              
4              [60000/60000]       2.2271              40.9200             2.1102              4              
5              [60000/60000]       2.1261              44.9900             1.9397              5              
6              [60000/60000]       1.9682              47.2500             1.6948              6              
7              [60000/60000]       1.7170              50.0400             1.6594              7              
8              [60000/60000]       1.6877              50.0900             1.5583              8              
9              [60000/60000]       1.5880              53.6400             1.4757              9              
10             [60000/60000]       1.5030              61.4600             1.3060              10             
11             [60000/60000]       1.3361              63.3200             1.2486              11             
12             [60000/60000]       1.2773              65.4400             1.2459              12             
13             [60000/60000]       1.2753              70.1000             1.0849              13             
14             [60000/60000]       1.1165              66.7900             1.1046              14             
15             [60000/60000]       1.1315              67.5100             1.0208              15             
16             [60000/60000]       1.0522              65.0000             1.1970              16             
17             [60000/60000]       1.2226              72.0800             1.0499              17             
18             [60000/60000]       1.0783              71.2100             0.9518              18             
19             [60000/60000]       0.9756              72.4300             0.9089              19             
20             [60000/60000]       0.9392              67.3100             0.9683              20             
21             [60000/60000]       0.9917              72.1300             1.0067              21             
22             [60000/60000]       1.0353              72.8900             0.8807              22             
23             [60000/60000]       0.9069              72.7100             0.8502              23             
24             [60000/60000]       0.8810              69.2500             0.9150              24             
25             [60000/60000]       0.9406              73.9900             0.9073              25             
26             [60000/60000]       0.9365              74.7300             0.8024              26             
27             [60000/60000]       0.8275              74.7600             0.7961              27             
28             [60000/60000]       0.8261              72.8300             0.8230              28             
29             [60000/60000]       0.8485              75.0300             0.8207              29             
30             [60000/60000]       0.8506              75.8300             0.7595              30             
31             [60000/60000]       0.7842              75.7900             0.7614              31             
32             [60000/60000]       0.7916              75.4200             0.7570              32             
33             [60000/60000]       0.7818              76.3600             0.7527              33             
34             [60000/60000]       0.7831              76.6900             0.7225              34             
35             [60000/60000]       0.7465              76.9500             0.7244              35             
36             [60000/60000]       0.7552              77.0100             0.7100              36             
37             [60000/60000]       0.7337              77.7800             0.7057              37             
38             [60000/60000]       0.7370              77.6200             0.6941              38             
39             [60000/60000]       0.7169              78.1000             0.6894              39             
40             [60000/60000]       0.7213              77.9400             0.6859              40             
41             [60000/60000]       0.7079              78.5200             0.6730              41             
42             [60000/60000]       0.7053              77.8200             0.6797              42             
43             [60000/60000]       0.7008              78.8700             0.6575              43             
44             [60000/60000]       0.6899              77.8200             0.6741              44             
45             [60000/60000]       0.6945              79.3500             0.6432              45             
46             [60000/60000]       0.6757              77.9200             0.6692              46             
47             [60000/60000]       0.6888              79.6700             0.6317              47             
48             [60000/60000]       0.6644              78.2500             0.6617              48             
49             [60000/60000]       0.6808              80.1600             0.6211              49             
50             [60000/60000]       0.6540              78.7300             0.6493              50             
51             [60000/60000]       0.6681              80.6600             0.6095              51             
52             [60000/60000]       0.6423              79.2700             0.6355              52             
53             [60000/60000]       0.6542              81.0200             0.5973              53             
54             [60000/60000]       0.6300              79.7700             0.6225              54             
55             [60000/60000]       0.6410              81.4700             0.5855              55             
56             [60000/60000]       0.6181              80.0900             0.6104              56             
57             [60000/60000]       0.6289              81.7600             0.5745              57             
58             [60000/60000]       0.6070              80.4600             0.5995              58             
59             [60000/60000]       0.6179              82.1100             0.5645              59             
60             [60000/60000]       0.5968              80.7800             0.5897              60             
61             [60000/60000]       0.6081              82.3800             0.5555              61             
62             [60000/60000]       0.5876              81.0800             0.5811              62             
63             [60000/60000]       0.5995              82.6200             0.5473              63             
64             [60000/60000]       0.5792              81.3900             0.5736              64             
65             [60000/60000]       0.5921              82.8300             0.5402              65             
66             [60000/60000]       0.5717              81.5200             0.5674              66             
67             [60000/60000]       0.5860              83.0700             0.5340              67             
68             [60000/60000]       0.5651              81.7100             0.5627              68             
69             [60000/60000]       0.5816              83.2700             0.5291              69             
70             [60000/60000]       0.5596              81.8700             0.5597              70             
71             [60000/60000]       0.5790              83.4800             0.5256              71             
72             [60000/60000]       0.5555              81.9500             0.5571              72             
73             [60000/60000]       0.5770              83.4600             0.5234              73             
74             [60000/60000]       0.5526              82.1000             0.5534              74             
75             [60000/60000]       0.5740              83.6400             0.5226              75             
76             [60000/60000]       0.5513              82.2100             0.5487              76             
77             [60000/60000]       0.5702              83.5800             0.5264              77             
78             [60000/60000]       0.5548              82.0400             0.5482              78             
79             [60000/60000]       0.5715              83.1000             0.5435              79             
80             [60000/60000]       0.5719              81.2700             0.5643              80             
81             [60000/60000]       0.5907              82.6000             0.5584              81             
82             [60000/60000]       0.5875              80.9900             0.5736              82             
83             [60000/60000]       0.6012              82.8300             0.5525              83             
84             [60000/60000]       0.5820              81.4600             0.5599              84             
85             [60000/60000]       0.5868              83.0600             0.5409              85             
86             [60000/60000]       0.5705              82.3400             0.5408              86             
87             [60000/60000]       0.5666              83.5300             0.5270              87             
88             [60000/60000]       0.5569              82.8300             0.5225              88             
89             [60000/60000]       0.5471              83.9400             0.5145              89             
90             [60000/60000]       0.5444              83.5000             0.5079              90             
91             [60000/60000]       0.5316              84.2100             0.5042              91             
92             [60000/60000]       0.5340              83.9000             0.4972              92             
93             [60000/60000]       0.5203              84.4000             0.4960              93             
94             [60000/60000]       0.5258              84.2800             0.4897              94             
95             [60000/60000]       0.5124              84.6200             0.4900              95             
96             [60000/60000]       0.5196              84.4700             0.4848              96             
97             [60000/60000]       0.5073              84.7800             0.4858              97             
98             [60000/60000]       0.5153              84.6400             0.4819              98             
99             [60000/60000]       0.5042              84.8500             0.4833              99             
100            [60000/60000]       0.5127              84.6500             0.4807              100            
101            [60000/60000]       0.5029              84.8800             0.4821              101            
102            [60000/60000]       0.5115              84.6300             0.4808              102            
103            [60000/60000]       0.5030              84.8600             0.4820              103            
104            [60000/60000]       0.5114              84.5600             0.4818              104            
105            [60000/60000]       0.5040              84.7800             0.4825              105            
106            [60000/60000]       0.5120              84.5100             0.4834              106            
107            [60000/60000]       0.5057              84.7300             0.4833              107            
108            [60000/60000]       0.5129              84.4100             0.4853              108            
109            [60000/60000]       0.5075              84.6800             0.4842              109            
110            [60000/60000]       0.5139              84.3800             0.4869              110            
111            [60000/60000]       0.5092              84.6700             0.4850              111            
112            [60000/60000]       0.5147              84.3200             0.4882              112            
113            [60000/60000]       0.5105              84.6500             0.4853              113            
114            [60000/60000]       0.5151              84.2500             0.4889              114            
115            [60000/60000]       0.5112              84.6600             0.4852              115            
116            [60000/60000]       0.5151              84.2500             0.4891              116            
117            [60000/60000]       0.5113              84.6700             0.4848              117            
118            [60000/60000]       0.5147              84.2800             0.4886              118            
119            [60000/60000]       0.5109              84.6600             0.4839              119            
120            [60000/60000]       0.5139              84.3100             0.4878              120            
121            [60000/60000]       0.5100              84.6800             0.4829              121            
