Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5633              0
1              [60000/60000]       2.5764              21.7000             2.5330              1              
2              [60000/60000]       2.5407              22.4100             2.2694              2              
3              [60000/60000]       2.2910              39.7300             2.1914              3              
4              [60000/60000]       2.2094              29.7600             1.9270              4              
5              [60000/60000]       1.9509              45.3800             1.8660              5              
6              [60000/60000]       1.8883              39.9600             1.6691              6              
7              [60000/60000]       1.6992              56.1600             1.6694              7              
8              [60000/60000]       1.6929              48.2600             1.4137              8              
9              [60000/60000]       1.4407              56.8700             1.4194              9              
10             [60000/60000]       1.4421              61.2800             1.2659              10             
11             [60000/60000]       1.2954              61.6700             1.2909              11             
12             [60000/60000]       1.3144              64.4700             1.1970              12             
13             [60000/60000]       1.2267              61.5300             1.1864              13             
14             [60000/60000]       1.2116              65.1500             1.2214              14             
15             [60000/60000]       1.2508              61.6100             1.1426              15             
16             [60000/60000]       1.1691              66.5500             1.1425              16             
17             [60000/60000]       1.1711              64.0100             1.0850              17             
18             [60000/60000]       1.1121              69.0200             1.0637              18             
19             [60000/60000]       1.0921              66.0600             1.0098              19             
20             [60000/60000]       1.0355              70.9600             1.0142              20             
21             [60000/60000]       1.0418              69.0600             0.9344              21             
22             [60000/60000]       0.9602              73.0600             0.9169              22             
23             [60000/60000]       0.9460              70.0200             0.8886              23             
24             [60000/60000]       0.9126              73.9500             0.9092              24             
25             [60000/60000]       0.9384              73.5600             0.8206              25             
26             [60000/60000]       0.8443              75.6200             0.8194              26             
27             [60000/60000]       0.8502              73.3000             0.8034              27             
28             [60000/60000]       0.8261              75.5100             0.8184              28             
29             [60000/60000]       0.8499              75.7500             0.7538              29             
30             [60000/60000]       0.7760              76.9500             0.7622              30             
31             [60000/60000]       0.7947              75.8400             0.7406              31             
32             [60000/60000]       0.7627              77.2200             0.7478              32             
33             [60000/60000]       0.7809              77.1200             0.7123              33             
34             [60000/60000]       0.7342              77.9700             0.7172              34             
35             [60000/60000]       0.7508              77.5900             0.6962              35             
36             [60000/60000]       0.7180              78.5800             0.6968              36             
37             [60000/60000]       0.7307              78.2500             0.6789              37             
38             [60000/60000]       0.7006              79.0600             0.6772              38             
39             [60000/60000]       0.7111              78.6500             0.6649              39             
40             [60000/60000]       0.6865              79.5100             0.6603              40             
41             [60000/60000]       0.6943              79.0700             0.6526              41             
42             [60000/60000]       0.6740              79.8500             0.6459              42             
43             [60000/60000]       0.6799              79.3600             0.6418              43             
44             [60000/60000]       0.6632              80.2200             0.6334              44             
45             [60000/60000]       0.6674              79.6600             0.6321              45             
46             [60000/60000]       0.6534              80.5900             0.6225              46             
47             [60000/60000]       0.6565              79.8300             0.6231              47             
48             [60000/60000]       0.6444              81.0200             0.6133              48             
49             [60000/60000]       0.6469              79.8600             0.6150              49             
50             [60000/60000]       0.6367              81.1500             0.6064              50             
51             [60000/60000]       0.6394              79.7000             0.6091              51             
52             [60000/60000]       0.6315              81.1700             0.6056              52             
53             [60000/60000]       0.6377              79.4900             0.6091              53             
54             [60000/60000]       0.6333              80.7300             0.6183              54             
55             [60000/60000]       0.6498              78.8300             0.6212              55             
56             [60000/60000]       0.6480              79.9900             0.6344              56             
57             [60000/60000]       0.6658              78.3100             0.6306              57             
58             [60000/60000]       0.6590              80.2700             0.6285              58             
59             [60000/60000]       0.6602              78.7700             0.6211              59             
60             [60000/60000]       0.6493              80.7100             0.6177              60             
61             [60000/60000]       0.6495              79.4400             0.6071              61             
62             [60000/60000]       0.6351              81.0900             0.6042              62             
63             [60000/60000]       0.6361              80.0400             0.5919              63             
64             [60000/60000]       0.6193              81.5900             0.5906              64             
65             [60000/60000]       0.6224              80.6200             0.5772              65             
66             [60000/60000]       0.6042              82.0200             0.5778              66             
67             [60000/60000]       0.6095              81.1000             0.5640              67             
68             [60000/60000]       0.5905              82.3300             0.5661              68             
69             [60000/60000]       0.5977              81.6300             0.5525              69             
70             [60000/60000]       0.5786              82.6300             0.5558              70             
71             [60000/60000]       0.5873              81.9500             0.5427              71             
72             [60000/60000]       0.5685              82.9100             0.5468              72             
73             [60000/60000]       0.5781              82.2600             0.5344              73             
74             [60000/60000]       0.5600              83.2100             0.5390              74             
75             [60000/60000]       0.5702              82.5400             0.5275              75             
76             [60000/60000]       0.5529              83.4500             0.5324              76             
