Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4654              0
1              [60000/60000]       2.4624              23.8400             2.4085              1              
2              [60000/60000]       2.4094              22.3300             2.5255              2              
3              [60000/60000]       2.5345              37.5300             2.0165              3              
4              [60000/60000]       2.0192              30.2300             1.8655              4              
5              [60000/60000]       1.8828              52.0100             1.7802              5              
6              [60000/60000]       1.7922              46.5100             1.6559              6              
7              [60000/60000]       1.6677              57.4700             1.5378              7              
8              [60000/60000]       1.5554              55.0600             1.4058              8              
9              [60000/60000]       1.4276              56.7600             1.3504              9              
10             [60000/60000]       1.3687              57.0800             1.3668              10             
11             [60000/60000]       1.3859              65.6500             1.2473              11             
12             [60000/60000]       1.2675              64.1400             1.1502              12             
13             [60000/60000]       1.1694              65.9100             1.1139              13             
14             [60000/60000]       1.1351              67.1600             1.1470              14             
15             [60000/60000]       1.1661              71.6100             0.9945              15             
16             [60000/60000]       1.0173              69.0400             1.0198              16             
17             [60000/60000]       1.0356              69.2100             0.9588              17             
18             [60000/60000]       0.9853              67.8600             1.0715              18             
19             [60000/60000]       1.0896              70.1000             0.9057              19             
20             [60000/60000]       0.9343              69.6000             1.0121              20             
21             [60000/60000]       1.0280              70.6000             0.8898              21             
22             [60000/60000]       0.9186              69.8200             0.9683              22             
23             [60000/60000]       0.9883              72.8000             0.8335              23             
24             [60000/60000]       0.8621              71.5400             0.9149              24             
25             [60000/60000]       0.9333              73.0000             0.8166              25             
26             [60000/60000]       0.8449              71.5000             0.8871              26             
27             [60000/60000]       0.9083              74.8500             0.7740              27             
28             [60000/60000]       0.8019              73.1000             0.8408              28             
29             [60000/60000]       0.8613              74.8800             0.7600              29             
30             [60000/60000]       0.7878              73.5500             0.8180              30             
31             [60000/60000]       0.8400              76.0400             0.7295              31             
32             [60000/60000]       0.7571              74.6600             0.7838              32             
33             [60000/60000]       0.8056              76.5200             0.7138              33             
34             [60000/60000]       0.7414              75.3500             0.7620              34             
35             [60000/60000]       0.7844              77.3000             0.6920              35             
36             [60000/60000]       0.7197              76.0600             0.7369              36             
37             [60000/60000]       0.7593              77.7700             0.6755              37             
38             [60000/60000]       0.7033              76.6100             0.7169              38             
39             [60000/60000]       0.7395              78.4000             0.6587              39             
40             [60000/60000]       0.6867              77.4300             0.6975              40             
41             [60000/60000]       0.7201              78.9100             0.6439              41             
42             [60000/60000]       0.6722              77.9400             0.6805              42             
43             [60000/60000]       0.7029              79.4600             0.6304              43             
44             [60000/60000]       0.6591              78.5700             0.6650              44             
45             [60000/60000]       0.6873              79.8700             0.6186              45             
46             [60000/60000]       0.6478              79.1100             0.6514              46             
47             [60000/60000]       0.6735              80.1100             0.6086              47             
48             [60000/60000]       0.6386              79.3500             0.6398              48             
49             [60000/60000]       0.6615              80.1800             0.6004              49             
50             [60000/60000]       0.6314              79.6900             0.6299              50             
51             [60000/60000]       0.6515              80.3900             0.5935              51             
52             [60000/60000]       0.6254              80.0800             0.6214              52             
53             [60000/60000]       0.6428              80.5800             0.5868              53             
54             [60000/60000]       0.6196              80.5900             0.6135              54             
55             [60000/60000]       0.6348              80.8000             0.5798              55             
56             [60000/60000]       0.6134              80.7100             0.6059              56             
57             [60000/60000]       0.6271              81.0800             0.5724              57             
58             [60000/60000]       0.6067              80.9200             0.5983              58             
59             [60000/60000]       0.6194              81.3000             0.5646              59             
60             [60000/60000]       0.5993              81.0900             0.5907              60             
61             [60000/60000]       0.6118              81.6000             0.5566              61             
62             [60000/60000]       0.5914              81.2400             0.5832              62             
63             [60000/60000]       0.6042              81.9000             0.5483              63             
64             [60000/60000]       0.5832              81.4900             0.5760              64             
65             [60000/60000]       0.5970              82.2200             0.5403              65             
66             [60000/60000]       0.5750              81.8100             0.5693              66             
67             [60000/60000]       0.5902              82.6000             0.5327              67             
68             [60000/60000]       0.5671              82.0500             0.5630              68             
69             [60000/60000]       0.5839              82.8500             0.5257              69             
70             [60000/60000]       0.5600              82.2000             0.5574              70             
71             [60000/60000]       0.5781              82.9800             0.5196              71             
72             [60000/60000]       0.5536              82.3300             0.5522              72             
73             [60000/60000]       0.5729              83.1300             0.5143              73             
74             [60000/60000]       0.5482              82.4600             0.5477              74             
75             [60000/60000]       0.5682              83.2200             0.5099              75             
76             [60000/60000]       0.5438              82.5900             0.5436              76             
77             [60000/60000]       0.5640              83.2700             0.5063              77             
78             [60000/60000]       0.5402              82.8200             0.5401              78             
79             [60000/60000]       0.5603              83.3200             0.5034              79             
80             [60000/60000]       0.5374              82.9400             0.5370              80             
81             [60000/60000]       0.5570              83.4000             0.5011              81             
82             [60000/60000]       0.5353              83.0700             0.5342              82             
83             [60000/60000]       0.5542              83.4700             0.4993              83             
84             [60000/60000]       0.5337              83.1700             0.5318              84             
85             [60000/60000]       0.5516              83.4900             0.4977              85             
86             [60000/60000]       0.5325              83.2300             0.5296              86             
87             [60000/60000]       0.5493              83.5000             0.4963              87             
88             [60000/60000]       0.5313              83.3300             0.5275              88             
89             [60000/60000]       0.5471              83.6200             0.4948              89             
