Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4145              0
1              [60000/60000]       2.4012              16.3800             2.5563              1              
2              [60000/60000]       2.5449              25.2500             2.4220              2              
3              [60000/60000]       2.4377              38.4400             2.0210              3              
4              [60000/60000]       2.0159              36.3900             1.9128              4              
5              [60000/60000]       1.9270              46.4700             1.8706              5              
6              [60000/60000]       1.8688              51.5200             1.5893              6              
7              [60000/60000]       1.6177              52.2700             1.5101              7              
8              [60000/60000]       1.5143              50.6100             1.4490              8              
9              [60000/60000]       1.4769              60.1000             1.4184              9              
10             [60000/60000]       1.4299              61.5300             1.2881              10             
11             [60000/60000]       1.3152              62.1200             1.2063              11             
12             [60000/60000]       1.2188              60.5300             1.2519              12             
13             [60000/60000]       1.2841              63.3400             1.1451              13             
14             [60000/60000]       1.1609              64.4800             1.1625              14             
15             [60000/60000]       1.1944              68.1200             1.0535              15             
16             [60000/60000]       1.0709              68.9100             1.0250              16             
17             [60000/60000]       1.0572              71.0400             0.9657              17             
18             [60000/60000]       0.9859              71.3300             0.9524              18             
19             [60000/60000]       0.9836              73.5500             0.9011              19             
20             [60000/60000]       0.9231              74.6700             0.8621              20             
21             [60000/60000]       0.8923              75.2200             0.8442              21             
22             [60000/60000]       0.8677              75.7900             0.8027              22             
23             [60000/60000]       0.8320              74.8100             0.8349              23             
24             [60000/60000]       0.8593              75.4100             0.7781              24             
25             [60000/60000]       0.8067              73.3900             0.8684              25             
26             [60000/60000]       0.8929              75.1000             0.7893              26             
27             [60000/60000]       0.8182              73.4400             0.8349              27             
28             [60000/60000]       0.8587              74.9200             0.7770              28             
29             [60000/60000]       0.8065              73.0400             0.8344              29             
30             [60000/60000]       0.8585              75.4200             0.7581              30             
31             [60000/60000]       0.7875              73.5300             0.8115              31             
32             [60000/60000]       0.8359              75.9500             0.7369              32             
33             [60000/60000]       0.7662              74.2300             0.7894              33             
34             [60000/60000]       0.8141              76.6100             0.7169              34             
35             [60000/60000]       0.7462              74.9700             0.7661              35             
36             [60000/60000]       0.7911              77.2400             0.6980              36             
37             [60000/60000]       0.7273              75.6400             0.7444              37             
38             [60000/60000]       0.7696              77.7800             0.6802              38             
39             [60000/60000]       0.7096              76.3700             0.7241              39             
40             [60000/60000]       0.7493              78.3400             0.6635              40             
41             [60000/60000]       0.6931              76.9300             0.7052              41             
42             [60000/60000]       0.7304              78.8900             0.6480              42             
43             [60000/60000]       0.6778              77.5200             0.6877              43             
