Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4734              0
1              [60000/60000]       2.4748              20.7700             2.6604              1              
2              [60000/60000]       2.6768              36.7100             2.2625              2              
3              [60000/60000]       2.2743              35.9000             2.0794              3              
4              [60000/60000]       2.1024              50.2600             1.9962              4              
5              [60000/60000]       2.0123              48.4000             1.8027              5              
6              [60000/60000]       1.8320              53.2200             1.7297              6              
7              [60000/60000]       1.7479              51.8000             1.6459              7              
8              [60000/60000]       1.6787              53.2300             1.5282              8              
9              [60000/60000]       1.5464              55.2700             1.5087              9              
10             [60000/60000]       1.5474              56.7500             1.3594              10             
11             [60000/60000]       1.3750              58.8900             1.4322              11             
12             [60000/60000]       1.4756              62.4600             1.1968              12             
13             [60000/60000]       1.2128              61.2700             1.2539              13             
14             [60000/60000]       1.2991              62.6400             1.1460              14             
15             [60000/60000]       1.1626              67.4900             1.1975              15             
16             [60000/60000]       1.2375              70.4400             1.0116              16             
17             [60000/60000]       1.0312              70.0000             1.0001              17             
18             [60000/60000]       1.0431              70.0300             0.9837              18             
19             [60000/60000]       1.0043              70.3600             0.9698              19             
20             [60000/60000]       1.0082              71.0300             0.9463              20             
21             [60000/60000]       0.9677              72.1100             0.8923              21             
22             [60000/60000]       0.9298              71.9300             0.8974              22             
23             [60000/60000]       0.9202              73.3000             0.8582              23             
24             [60000/60000]       0.8941              73.1600             0.8462              24             
25             [60000/60000]       0.8699              74.6600             0.8185              25             
26             [60000/60000]       0.8529              73.9200             0.8102              26             
27             [60000/60000]       0.8354              75.4200             0.8006              27             
28             [60000/60000]       0.8342              74.1700             0.7851              28             
29             [60000/60000]       0.8117              75.5600             0.7931              29             
30             [60000/60000]       0.8265              74.6000             0.7686              30             
31             [60000/60000]       0.7964              76.1600             0.7766              31             
32             [60000/60000]       0.8102              74.9200             0.7536              32             
33             [60000/60000]       0.7815              76.5500             0.7611              33             
34             [60000/60000]       0.7954              75.3800             0.7389              34             
35             [60000/60000]       0.7663              77.1000             0.7412              35             
36             [60000/60000]       0.7760              75.8200             0.7240              36             
37             [60000/60000]       0.7509              77.8200             0.7201              37             
38             [60000/60000]       0.7551              76.5000             0.7043              38             
39             [60000/60000]       0.7309              78.3500             0.6983              39             
40             [60000/60000]       0.7332              77.2800             0.6836              40             
41             [60000/60000]       0.7098              79.0700             0.6772              41             
42             [60000/60000]       0.7120              78.0800             0.6639              42             
43             [60000/60000]       0.6899              79.5800             0.6578              43             
44             [60000/60000]       0.6924              78.7200             0.6459              44             
45             [60000/60000]       0.6717              80.1100             0.6403              45             
46             [60000/60000]       0.6747              79.3000             0.6297              46             
47             [60000/60000]       0.6553              80.7800             0.6247              47             
48             [60000/60000]       0.6588              79.8700             0.6152              48             
49             [60000/60000]       0.6408              81.1100             0.6109              49             
50             [60000/60000]       0.6448              80.2700             0.6023              50             
51             [60000/60000]       0.6278              81.5800             0.5988              51             
52             [60000/60000]       0.6325              80.7200             0.5909              52             
53             [60000/60000]       0.6164              81.8900             0.5885              53             
54             [60000/60000]       0.6220              81.0800             0.5810              54             
55             [60000/60000]       0.6066              82.1500             0.5798              55             
56             [60000/60000]       0.6131              81.4300             0.5725              56             
57             [60000/60000]       0.5982              82.4700             0.5727              57             
58             [60000/60000]       0.6058              81.7000             0.5654              58             
59             [60000/60000]       0.5914              82.7400             0.5668              59             
60             [60000/60000]       0.5997              81.8700             0.5596              60             
61             [60000/60000]       0.5858              82.9400             0.5615              61             
62             [60000/60000]       0.5943              82.1300             0.5544              62             
63             [60000/60000]       0.5809              83.0000             0.5563              63             
64             [60000/60000]       0.5889              82.2700             0.5495              64             
65             [60000/60000]       0.5762              83.1700             0.5510              65             
66             [60000/60000]       0.5836              82.4200             0.5446              66             
67             [60000/60000]       0.5714              83.3200             0.5458              67             
68             [60000/60000]       0.5782              82.6600             0.5398              68             
69             [60000/60000]       0.5666              83.4500             0.5407              69             
70             [60000/60000]       0.5731              82.8300             0.5352              70             
71             [60000/60000]       0.5620              83.6000             0.5359              71             
72             [60000/60000]       0.5682              82.8900             0.5309              72             
73             [60000/60000]       0.5576              83.7300             0.5314              73             
74             [60000/60000]       0.5637              82.9500             0.5270              74             
75             [60000/60000]       0.5536              83.8300             0.5273              75             
76             [60000/60000]       0.5596              83.0500             0.5236              76             
77             [60000/60000]       0.5500              83.9400             0.5235              77             
78             [60000/60000]       0.5558              83.1500             0.5204              78             
79             [60000/60000]       0.5467              84.0300             0.5201              79             
80             [60000/60000]       0.5524              83.2700             0.5177              80             
81             [60000/60000]       0.5438              84.0900             0.5169              81             
82             [60000/60000]       0.5492              83.3100             0.5151              82             
