Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3976              0
1              [60000/60000]       2.4004              22.5600             2.5741              1              
2              [60000/60000]       2.5734              28.8500             2.2654              2              
3              [60000/60000]       2.2825              31.5400             2.0041              3              
4              [60000/60000]       2.0069              43.5100             1.8583              4              
5              [60000/60000]       1.8781              45.9500             1.7633              5              
6              [60000/60000]       1.7781              48.6100             1.6503              6              
7              [60000/60000]       1.6665              44.8600             1.6173              7              
8              [60000/60000]       1.6336              56.6600             1.4408              8              
9              [60000/60000]       1.4666              60.4100             1.4300              9              
10             [60000/60000]       1.4464              61.8400             1.2697              10             
11             [60000/60000]       1.2954              60.7800             1.2542              11             
12             [60000/60000]       1.2734              64.1500             1.1704              12             
13             [60000/60000]       1.1952              65.1700             1.1588              13             
14             [60000/60000]       1.1780              65.3100             1.0935              14             
15             [60000/60000]       1.1194              68.0400             1.0651              15             
16             [60000/60000]       1.0862              68.6400             0.9993              16             
17             [60000/60000]       1.0236              69.1400             0.9877              17             
18             [60000/60000]       1.0110              70.4000             0.9458              18             
19             [60000/60000]       0.9693              69.4600             0.9543              19             
20             [60000/60000]       0.9814              72.0100             0.9097              20             
21             [60000/60000]       0.9330              68.9900             0.9206              21             
22             [60000/60000]       0.9502              72.6100             0.8939              22             
23             [60000/60000]       0.9180              70.3700             0.8814              23             
24             [60000/60000]       0.9116              74.0700             0.8477              24             
25             [60000/60000]       0.8731              72.0400             0.8331              25             
26             [60000/60000]       0.8624              74.9500             0.8137              26             
27             [60000/60000]       0.8403              73.9000             0.7959              27             
28             [60000/60000]       0.8245              76.1000             0.7760              28             
29             [60000/60000]       0.8039              75.0300             0.7632              29             
30             [60000/60000]       0.7908              76.7500             0.7509              30             
31             [60000/60000]       0.7798              75.9900             0.7376              31             
32             [60000/60000]       0.7643              77.3000             0.7261              32             
33             [60000/60000]       0.7559              76.8200             0.7156              33             
34             [60000/60000]       0.7416              77.9000             0.7055              34             
35             [60000/60000]       0.7358              77.4600             0.6960              35             
36             [60000/60000]       0.7212              78.4200             0.6857              36             
37             [60000/60000]       0.7165              78.0500             0.6791              37             
38             [60000/60000]       0.7036              79.0100             0.6676              38             
39             [60000/60000]       0.6987              78.5500             0.6646              39             
40             [60000/60000]       0.6883              79.6100             0.6509              40             
41             [60000/60000]       0.6823              78.8800             0.6529              41             
42             [60000/60000]       0.6759              80.1200             0.6357              42             
43             [60000/60000]       0.6674              79.0400             0.6445              43             
44             [60000/60000]       0.6667              80.4400             0.6224              44             
45             [60000/60000]       0.6545              79.0200             0.6402              45             
46             [60000/60000]       0.6614              80.6600             0.6125              46             
47             [60000/60000]       0.6451              79.1300             0.6390              47             
48             [60000/60000]       0.6592              80.9200             0.6062              48             
49             [60000/60000]       0.6393              79.3300             0.6346              49             
50             [60000/60000]       0.6541              80.9900             0.5994              50             
51             [60000/60000]       0.6328              79.7100             0.6250              51             
52             [60000/60000]       0.6442              81.3500             0.5903              52             
53             [60000/60000]       0.6238              79.9600             0.6144              53             
54             [60000/60000]       0.6334              81.7900             0.5806              54             
55             [60000/60000]       0.6141              80.2400             0.6043              55             
56             [60000/60000]       0.6232              81.9500             0.5711              56             
57             [60000/60000]       0.6046              80.5600             0.5950              57             
58             [60000/60000]       0.6137              82.1900             0.5623              58             
59             [60000/60000]       0.5957              80.9500             0.5864              59             
60             [60000/60000]       0.6050              82.3800             0.5541              60             
61             [60000/60000]       0.5874              81.2500             0.5786              61             
62             [60000/60000]       0.5970              82.5900             0.5467              62             
63             [60000/60000]       0.5799              81.4900             0.5715              63             
64             [60000/60000]       0.5899              82.7600             0.5399              64             
65             [60000/60000]       0.5729              81.7200             0.5652              65             
66             [60000/60000]       0.5835              82.8700             0.5336              66             
67             [60000/60000]       0.5665              81.8600             0.5596              67             
68             [60000/60000]       0.5780              83.1100             0.5280              68             
69             [60000/60000]       0.5605              82.0000             0.5551              69             
70             [60000/60000]       0.5736              83.2700             0.5231              70             
71             [60000/60000]       0.5552              82.1100             0.5524              71             
72             [60000/60000]       0.5712              83.4800             0.5196              72             
73             [60000/60000]       0.5510              81.9700             0.5516              73             
74             [60000/60000]       0.5711              83.7200             0.5176              74             
75             [60000/60000]       0.5482              82.0200             0.5504              75             
76             [60000/60000]       0.5705              83.8100             0.5167              76             
77             [60000/60000]       0.5466              82.1200             0.5465              77             
78             [60000/60000]       0.5674              83.7900             0.5179              78             
79             [60000/60000]       0.5473              82.1300             0.5427              79             
80             [60000/60000]       0.5649              83.5000             0.5271              80             
81             [60000/60000]       0.5562              82.0200             0.5491              81             
