Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
125            [60000/60000]       0.5083              84.2900             0.5059              125            
126            [60000/60000]       0.5247              84.5900             0.4688              126            
127            [60000/60000]       0.5079              84.3200             0.5054              127            
128            [60000/60000]       0.5240              84.6000             0.4683              128            
129            [60000/60000]       0.5073              84.3300             0.5048              129            
130            [60000/60000]       0.5233              84.6200             0.4676              130            
131            [60000/60000]       0.5067              84.3500             0.5043              131            
132            [60000/60000]       0.5227              84.6300             0.4670              132            
133            [60000/60000]       0.5061              84.3700             0.5039              133            
134            [60000/60000]       0.5221              84.6200             0.4663              134            
135            [60000/60000]       0.5054              84.4000             0.5035              135            
136            [60000/60000]       0.5216              84.6700             0.4657              136            
137            [60000/60000]       0.5048              84.4200             0.5032              137            
138            [60000/60000]       0.5212              84.6700             0.4651              138            
139            [60000/60000]       0.5042              84.5000             0.5030              139            
140            [60000/60000]       0.5208              84.6900             0.4647              140            
141            [60000/60000]       0.5038              84.5300             0.5028              141            
142            [60000/60000]       0.5206              84.7500             0.4643              142            
143            [60000/60000]       0.5034              84.5700             0.5028              143            
144            [60000/60000]       0.5204              84.7700             0.4640              144            
145            [60000/60000]       0.5031              84.5700             0.5028              145            
146            [60000/60000]       0.5203              84.7800             0.4639              146            
147            [60000/60000]       0.5030              84.5900             0.5028              147            
148            [60000/60000]       0.5202              84.8000             0.4638              148            
149            [60000/60000]       0.5029              84.6200             0.5029              149            
150            [60000/60000]       0.5202              84.8300             0.4637              150            
151            [60000/60000]       0.5029              84.5900             0.5030              151            
152            [60000/60000]       0.5201              84.8200             0.4637              152            
153            [60000/60000]       0.5029              84.6400             0.5031              153            
154            [60000/60000]       0.5201              84.8100             0.4637              154            
155            [60000/60000]       0.5030              84.6700             0.5031              155            
156            [60000/60000]       0.5200              84.8400             0.4638              156            
157            [60000/60000]       0.5030              84.6800             0.5032              157            
158            [60000/60000]       0.5199              84.8300             0.4638              158            
159            [60000/60000]       0.5030              84.6800             0.5033              159            
