Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4597              0
1              [60000/60000]       2.4552              26.9200             2.5950              1              
2              [60000/60000]       2.5902              19.8600             2.2333              2              
3              [60000/60000]       2.2461              40.8000             2.3553              3              
4              [60000/60000]       2.3528              40.7500             1.7976              4              
5              [60000/60000]       1.8235              44.9200             1.8785              5              
6              [60000/60000]       1.8876              39.2900             1.8245              6              
7              [60000/60000]       1.8444              47.3300             1.6815              7              
8              [60000/60000]       1.6949              49.5700             1.6497              8              
9              [60000/60000]       1.6744              54.1500             1.4813              9              
10             [60000/60000]       1.5019              56.4300             1.4125              10             
11             [60000/60000]       1.4359              59.2200             1.2944              11             
12             [60000/60000]       1.3111              60.1000             1.2728              12             
13             [60000/60000]       1.2989              60.8700             1.2895              13             
14             [60000/60000]       1.3115              67.6600             1.1478              14             
15             [60000/60000]       1.1733              61.4900             1.1362              15             
16             [60000/60000]       1.1559              65.4000             1.1382              16             
17             [60000/60000]       1.1660              62.6300             1.1091              17             
18             [60000/60000]       1.1327              68.8800             1.0601              18             
19             [60000/60000]       1.0902              63.7600             1.0157              19             
20             [60000/60000]       1.0378              69.3300             1.0257              20             
21             [60000/60000]       1.0561              67.2900             0.9719              21             
22             [60000/60000]       0.9962              72.1600             0.9245              22             
23             [60000/60000]       0.9564              68.3300             0.9060              23             
24             [60000/60000]       0.9288              72.7700             0.9136              24             
25             [60000/60000]       0.9453              71.4000             0.8544              25             
26             [60000/60000]       0.8786              74.7500             0.8316              26             
27             [60000/60000]       0.8642              72.0300             0.8218              27             
28             [60000/60000]       0.8454              75.1500             0.8181              28             
29             [60000/60000]       0.8506              74.0300             0.7778              29             
30             [60000/60000]       0.8017              76.5200             0.7703              30             
31             [60000/60000]       0.8030              74.8200             0.7553              31             
32             [60000/60000]       0.7792              77.2900             0.7474              32             
33             [60000/60000]       0.7801              76.0800             0.7258              33             
34             [60000/60000]       0.7497              78.2200             0.7200              34             
