Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5002              0
1              [60000/60000]       2.4970              17.2100             2.5347              1              
2              [60000/60000]       2.5302              28.6400             2.1963              2              
3              [60000/60000]       2.2101              37.6700             2.1335              3              
4              [60000/60000]       2.1402              48.0500             1.8888              4              
5              [60000/60000]       1.9130              43.4400             1.7604              5              
6              [60000/60000]       1.7678              50.9000             1.7298              6              
7              [60000/60000]       1.7559              55.8400             1.5348              7              
8              [60000/60000]       1.5529              58.0600             1.4517              8              
9              [60000/60000]       1.4827              55.2600             1.3399              9              
10             [60000/60000]       1.3566              55.6000             1.4273              10             
11             [60000/60000]       1.4661              61.6200             1.2570              11             
12             [60000/60000]       1.2749              61.0000             1.2741              12             
13             [60000/60000]       1.3121              64.8400             1.1414              13             
14             [60000/60000]       1.1607              62.1800             1.1805              14             
15             [60000/60000]       1.2213              67.2700             1.0780              15             
16             [60000/60000]       1.0983              66.1400             1.0661              16             
17             [60000/60000]       1.1059              69.4800             0.9910              17             
18             [60000/60000]       1.0127              67.8600             1.0033              18             
19             [60000/60000]       1.0424              70.9800             0.9420              19             
20             [60000/60000]       0.9648              70.6000             0.9305              20             
21             [60000/60000]       0.9683              72.6100             0.8791              21             
22             [60000/60000]       0.9030              72.2900             0.8775              22             
23             [60000/60000]       0.9140              74.0700             0.8353              23             
24             [60000/60000]       0.8600              74.1100             0.8314              24             
25             [60000/60000]       0.8668              75.4700             0.7919              25             
26             [60000/60000]       0.8174              75.3800             0.7924              26             
27             [60000/60000]       0.8266              76.7300             0.7556              27             
28             [60000/60000]       0.7818              76.4200             0.7609              28             
29             [60000/60000]       0.7940              77.5100             0.7237              29             
30             [60000/60000]       0.7507              77.0200             0.7364              30             
31             [60000/60000]       0.7682              78.3500             0.6978              31             
32             [60000/60000]       0.7257              77.1400             0.7252              32             
33             [60000/60000]       0.7555              78.5000             0.6839              33             
34             [60000/60000]       0.7132              76.6000             0.7379              34             
35             [60000/60000]       0.7662              77.5600             0.6926              35             
36             [60000/60000]       0.7237              76.0800             0.7444              36             
37             [60000/60000]       0.7716              77.3300             0.6926              37             
38             [60000/60000]       0.7248              76.7300             0.7259              38             
39             [60000/60000]       0.7527              77.7900             0.6760              39             
40             [60000/60000]       0.7089              77.2300             0.7120              40             
41             [60000/60000]       0.7383              78.2300             0.6624              41             
42             [60000/60000]       0.6960              77.6500             0.6960              42             
43             [60000/60000]       0.7219              78.6300             0.6488              43             
44             [60000/60000]       0.6829              78.0700             0.6813              44             
45             [60000/60000]       0.7069              79.0600             0.6360              45             
46             [60000/60000]       0.6706              78.6800             0.6673              46             
47             [60000/60000]       0.6926              79.4200             0.6239              47             
48             [60000/60000]       0.6588              79.1800             0.6540              48             
49             [60000/60000]       0.6790              79.9300             0.6124              49             
50             [60000/60000]       0.6476              79.6600             0.6415              50             
51             [60000/60000]       0.6663              80.4400             0.6014              51             
52             [60000/60000]       0.6369              80.0200             0.6299              52             
53             [60000/60000]       0.6544              80.8400             0.5909              53             
54             [60000/60000]       0.6266              80.4600             0.6190              54             
55             [60000/60000]       0.6433              81.1300             0.5810              55             
56             [60000/60000]       0.6167              80.7200             0.6089              56             
57             [60000/60000]       0.6330              81.4300             0.5716              57             
58             [60000/60000]       0.6074              81.0200             0.5996              58             
59             [60000/60000]       0.6235              81.7200             0.5629              59             
60             [60000/60000]       0.5987              81.2400             0.5911              60             
61             [60000/60000]       0.6148              81.9900             0.5548              61             
62             [60000/60000]       0.5906              81.5200             0.5834              62             
63             [60000/60000]       0.6068              82.1900             0.5473              63             
64             [60000/60000]       0.5831              81.7200             0.5764              64             
65             [60000/60000]       0.5996              82.4500             0.5405              65             
66             [60000/60000]       0.5763              82.0100             0.5701              66             
67             [60000/60000]       0.5931              82.5600             0.5343              67             
68             [60000/60000]       0.5701              82.2300             0.5644              68             
69             [60000/60000]       0.5872              82.7000             0.5287              69             
70             [60000/60000]       0.5645              82.3500             0.5592              70             
71             [60000/60000]       0.5818              82.8900             0.5237              71             
72             [60000/60000]       0.5596              82.4500             0.5546              72             
73             [60000/60000]       0.5770              83.0200             0.5192              73             
74             [60000/60000]       0.5552              82.6000             0.5504              74             
75             [60000/60000]       0.5726              83.1400             0.5152              75             
76             [60000/60000]       0.5513              82.7300             0.5466              76             
77             [60000/60000]       0.5686              83.2400             0.5116              77             
78             [60000/60000]       0.5478              82.8300             0.5432              78             
79             [60000/60000]       0.5650              83.3100             0.5084              79             
80             [60000/60000]       0.5447              82.9600             0.5400              80             
81             [60000/60000]       0.5616              83.3800             0.5054              81             
82             [60000/60000]       0.5418              83.0500             0.5370              82             
83             [60000/60000]       0.5585              83.4100             0.5027              83             
84             [60000/60000]       0.5392              83.1800             0.5343              84             
85             [60000/60000]       0.5555              83.4800             0.5001              85             
86             [60000/60000]       0.5368              83.2600             0.5317              86             
87             [60000/60000]       0.5528              83.5800             0.4976              87             
88             [60000/60000]       0.5344              83.3600             0.5292              88             
89             [60000/60000]       0.5502              83.6300             0.4952              89             
90             [60000/60000]       0.5322              83.4600             0.5269              90             
91             [60000/60000]       0.5477              83.7000             0.4929              91             
92             [60000/60000]       0.5299              83.5700             0.5247              92             
93             [60000/60000]       0.5453              83.7500             0.4907              93             
94             [60000/60000]       0.5278              83.6400             0.5226              94             
95             [60000/60000]       0.5431              83.8300             0.4885              95             
96             [60000/60000]       0.5257              83.6700             0.5206              96             
97             [60000/60000]       0.5410              83.8800             0.4864              97             
98             [60000/60000]       0.5236              83.7300             0.5188              98             
99             [60000/60000]       0.5390              83.9300             0.4844              99             
100            [60000/60000]       0.5217              83.8100             0.5171              100            
101            [60000/60000]       0.5372              84.0400             0.4826              101            
102            [60000/60000]       0.5199              83.8400             0.5155              102            
103            [60000/60000]       0.5355              84.0900             0.4809              103            
104            [60000/60000]       0.5182              83.9100             0.5141              104            
105            [60000/60000]       0.5339              84.1000             0.4793              105            
106            [60000/60000]       0.5167              83.9500             0.5128              106            
107            [60000/60000]       0.5325              84.2100             0.4779              107            
108            [60000/60000]       0.5153              83.9900             0.5117              108            
109            [60000/60000]       0.5312              84.2900             0.4766              109            
110            [60000/60000]       0.5141              84.0100             0.5106              110            
111            [60000/60000]       0.5300              84.3200             0.4754              111            
112            [60000/60000]       0.5130              84.1200             0.5096              112            
113            [60000/60000]       0.5289              84.3200             0.4744              113            
114            [60000/60000]       0.5120              84.1600             0.5088              114            
115            [60000/60000]       0.5278              84.3700             0.4734              115            
116            [60000/60000]       0.5111              84.1800             0.5080              116            
117            [60000/60000]       0.5269              84.3800             0.4726              117            
118            [60000/60000]       0.5103              84.2200             0.5072              118            
119            [60000/60000]       0.5260              84.4600             0.4718              119            
120            [60000/60000]       0.5096              84.2300             0.5065              120            
121            [60000/60000]       0.5252              84.4900             0.4710              121            
122            [60000/60000]       0.5088              84.2600             0.5059              122            
123            [60000/60000]       0.5245              84.5400             0.4703              123            
124            [60000/60000]       0.5082              84.3100             0.5053              124            
125            [60000/60000]       0.5238              84.5700             0.4696              125            
126            [60000/60000]       0.5075              84.3300             0.5048              126            
127            [60000/60000]       0.5231              84.5900             0.4689              127            
128            [60000/60000]       0.5069              84.3300             0.5043              128            
129            [60000/60000]       0.5225              84.6400             0.4683              129            
130            [60000/60000]       0.5063              84.3300             0.5039              130            
131            [60000/60000]       0.5220              84.6900             0.4678              131            
132            [60000/60000]       0.5058              84.3600             0.5036              132            
133            [60000/60000]       0.5215              84.7100             0.4673              133            
134            [60000/60000]       0.5053              84.4400             0.5032              134            
135            [60000/60000]       0.5210              84.7400             0.4668              135            
136            [60000/60000]       0.5049              84.4600             0.5030              136            
137            [60000/60000]       0.5206              84.7700             0.4664              137            
138            [60000/60000]       0.5045              84.5100             0.5028              138            
139            [60000/60000]       0.5203              84.7900             0.4661              139            
140            [60000/60000]       0.5041              84.5400             0.5026              140            
141            [60000/60000]       0.5200              84.8000             0.4658              141            
142            [60000/60000]       0.5039              84.5500             0.5025              142            
143            [60000/60000]       0.5198              84.8400             0.4655              143            
144            [60000/60000]       0.5037              84.5300             0.5025              144            
145            [60000/60000]       0.5196              84.8500             0.4653              145            
146            [60000/60000]       0.5035              84.5400             0.5024              146            
147            [60000/60000]       0.5195              84.8800             0.4652              147            
148            [60000/60000]       0.5034              84.6000             0.5025              148            
149            [60000/60000]       0.5194              84.9100             0.4651              149            
150            [60000/60000]       0.5032              84.6100             0.5025              150            
151            [60000/60000]       0.5193              84.9500             0.4650              151            
152            [60000/60000]       0.5032              84.6200             0.5026              152            
153            [60000/60000]       0.5193              84.9800             0.4649              153            
154            [60000/60000]       0.5031              84.6300             0.5027              154            
155            [60000/60000]       0.5193              84.9800             0.4648              155            
156            [60000/60000]       0.5031              84.6500             0.5028              156            
157            [60000/60000]       0.5193              84.9900             0.4648              157            
158            [60000/60000]       0.5030              84.6900             0.5029              158            
159            [60000/60000]       0.5193              85.0100             0.4648              159            
