Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4057              0
1              [60000/60000]       2.4134              27.8700             2.6546              1              
2              [60000/60000]       2.6630              32.3600             2.2294              2              
3              [60000/60000]       2.2518              38.4500             2.1180              3              
4              [60000/60000]       2.1353              40.0600             1.9637              4              
5              [60000/60000]       1.9884              44.9000             1.8868              5              
6              [60000/60000]       1.9011              43.6500             1.7322              6              
7              [60000/60000]       1.7645              52.1700             1.6802              7              
8              [60000/60000]       1.7024              50.7600             1.4928              8              
9              [60000/60000]       1.5212              53.8100             1.4953              9              
10             [60000/60000]       1.5120              57.3900             1.3407              10             
11             [60000/60000]       1.3719              56.4000             1.3749              11             
12             [60000/60000]       1.3957              64.9400             1.2308              12             
13             [60000/60000]       1.2598              63.4600             1.1920              13             
14             [60000/60000]       1.2105              66.5500             1.0881              14             
15             [60000/60000]       1.1218              61.0000             1.1421              15             
16             [60000/60000]       1.1599              69.9000             1.0875              16             
17             [60000/60000]       1.1181              67.8300             1.0164              17             
18             [60000/60000]       1.0357              70.8700             0.9432              18             
19             [60000/60000]       0.9771              66.7700             0.9977              19             
20             [60000/60000]       1.0155              73.2300             0.9489              20             
21             [60000/60000]       0.9810              71.4300             0.8944              21             
22             [60000/60000]       0.9133              73.6500             0.8580              22             
23             [60000/60000]       0.8914              71.1100             0.8843              23             
24             [60000/60000]       0.9031              75.0000             0.8439              24             
25             [60000/60000]       0.8769              73.5700             0.8190              25             
26             [60000/60000]       0.8381              75.3000             0.7975              26             
27             [60000/60000]       0.8306              73.9500             0.8009              27             
28             [60000/60000]       0.8206              76.2400             0.7695              28             
29             [60000/60000]       0.8026              75.2700             0.7650              29             
30             [60000/60000]       0.7848              76.8100             0.7441              30             
31             [60000/60000]       0.7771              76.2100             0.7421              31             
32             [60000/60000]       0.7622              77.5400             0.7181              32             
33             [60000/60000]       0.7510              77.0200             0.7189              33             
34             [60000/60000]       0.7390              78.0600             0.6980              34             
35             [60000/60000]       0.7307              77.7100             0.6988              35             
36             [60000/60000]       0.7191              78.7200             0.6784              36             
37             [60000/60000]       0.7110              78.3900             0.6810              37             
38             [60000/60000]       0.7013              79.2500             0.6613              38             
39             [60000/60000]       0.6938              78.9500             0.6651              39             
40             [60000/60000]       0.6853              79.7700             0.6458              40             
41             [60000/60000]       0.6781              79.4200             0.6510              41             
42             [60000/60000]       0.6712              79.9900             0.6318              42             
43             [60000/60000]       0.6640              79.8000             0.6385              43             
44             [60000/60000]       0.6587              80.6100             0.6194              44             
45             [60000/60000]       0.6513              80.1000             0.6276              45             
46             [60000/60000]       0.6479              81.1100             0.6084              46             
47             [60000/60000]       0.6400              80.2500             0.6184              47             
48             [60000/60000]       0.6389              81.4700             0.5991              48             
49             [60000/60000]       0.6304              80.4100             0.6107              49             
50             [60000/60000]       0.6316              81.8000             0.5923              50             
51             [60000/60000]       0.6230              80.5400             0.6043              51             
52             [60000/60000]       0.6259              81.8900             0.5900              52             
53             [60000/60000]       0.6202              80.3800             0.6006              53             
54             [60000/60000]       0.6235              81.4800             0.6018              54             
55             [60000/60000]       0.6317              79.6600             0.6127              55             
56             [60000/60000]       0.6380              80.7800             0.6199              56             
57             [60000/60000]       0.6502              79.1100             0.6227              57             
58             [60000/60000]       0.6496              80.9500             0.6111              58             
59             [60000/60000]       0.6418              79.6500             0.6098              59             
60             [60000/60000]       0.6363              81.3000             0.6001              60             
61             [60000/60000]       0.6310              80.1900             0.5952              61             
62             [60000/60000]       0.6213              81.8300             0.5862              62             
63             [60000/60000]       0.6172              80.9200             0.5796              63             
64             [60000/60000]       0.6051              82.2300             0.5729              64             
65             [60000/60000]       0.6039              81.4600             0.5652              65             
66             [60000/60000]       0.5902              82.5800             0.5607              66             
67             [60000/60000]       0.5917              81.8600             0.5527              67             
68             [60000/60000]       0.5772              82.9400             0.5499              68             
69             [60000/60000]       0.5809              82.2700             0.5422              69             
70             [60000/60000]       0.5663              83.2500             0.5407              70             
71             [60000/60000]       0.5715              82.6000             0.5335              71             
72             [60000/60000]       0.5573              83.5400             0.5328              72             
73             [60000/60000]       0.5635              82.8800             0.5264              73             
74             [60000/60000]       0.5499              83.8300             0.5263              74             
75             [60000/60000]       0.5568              83.0500             0.5207              75             
76             [60000/60000]       0.5440              84.0100             0.5208              76             
77             [60000/60000]       0.5513              83.1200             0.5162              77             
78             [60000/60000]       0.5393              84.1500             0.5164              78             
79             [60000/60000]       0.5468              83.3000             0.5126              79             
80             [60000/60000]       0.5356              84.2400             0.5128              80             
81             [60000/60000]       0.5431              83.3700             0.5099              81             
82             [60000/60000]       0.5328              84.3800             0.5098              82             
83             [60000/60000]       0.5401              83.4900             0.5078              83             
84             [60000/60000]       0.5306              84.4600             0.5074              84             
85             [60000/60000]       0.5377              83.6000             0.5062              85             
86             [60000/60000]       0.5288              84.5000             0.5053              86             
87             [60000/60000]       0.5356              83.5600             0.5048              87             
88             [60000/60000]       0.5274              84.4900             0.5034              88             
89             [60000/60000]       0.5337              83.6000             0.5036              89             
90             [60000/60000]       0.5261              84.4900             0.5017              90             
91             [60000/60000]       0.5320              83.6500             0.5024              91             
92             [60000/60000]       0.5248              84.5100             0.5000              92             
93             [60000/60000]       0.5303              83.7500             0.5011              93             
94             [60000/60000]       0.5235              84.6200             0.4984              94             
95             [60000/60000]       0.5286              83.8000             0.4997              95             
96             [60000/60000]       0.5221              84.6700             0.4967              96             
97             [60000/60000]       0.5270              83.8500             0.4983              97             
98             [60000/60000]       0.5206              84.7100             0.4950              98             
