Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
39             [60000/60000]       0.7243              77.1400             0.6877              39             
40             [60000/60000]       0.7123              78.5100             0.6713              40             
41             [60000/60000]       0.7042              77.6600             0.6753              41             
42             [60000/60000]       0.6992              78.8500             0.6552              42             
43             [60000/60000]       0.6883              78.0600             0.6675              43             
44             [60000/60000]       0.6906              79.1100             0.6436              44             
45             [60000/60000]       0.6771              78.3000             0.6605              45             
46             [60000/60000]       0.6829              79.4000             0.6340              46             
47             [60000/60000]       0.6677              78.7200             0.6496              47             
48             [60000/60000]       0.6716              79.9200             0.6229              48             
49             [60000/60000]       0.6567              79.1700             0.6370              49             
50             [60000/60000]       0.6588              80.2700             0.6110              50             
51             [60000/60000]       0.6447              79.5100             0.6250              51             
52             [60000/60000]       0.6465              80.6400             0.5993              52             
53             [60000/60000]       0.6329              79.8900             0.6138              53             
54             [60000/60000]       0.6352              81.0100             0.5883              54             
55             [60000/60000]       0.6217              80.1600             0.6038              55             
56             [60000/60000]       0.6249              81.4500             0.5781              56             
57             [60000/60000]       0.6114              80.4700             0.5947              57             
58             [60000/60000]       0.6157              81.7500             0.5687              58             
59             [60000/60000]       0.6018              80.7900             0.5867              59             
60             [60000/60000]       0.6075              82.0500             0.5603              60             
61             [60000/60000]       0.5932              81.0700             0.5796              61             
62             [60000/60000]       0.6003              82.2400             0.5526              62             
63             [60000/60000]       0.5853              81.2800             0.5735              63             
64             [60000/60000]       0.5942              82.5200             0.5458              64             
65             [60000/60000]       0.5781              81.5900             0.5685              65             
66             [60000/60000]       0.5891              82.7700             0.5398              66             
67             [60000/60000]       0.5718              81.6300             0.5646              67             
68             [60000/60000]       0.5854              82.9700             0.5349              68             
69             [60000/60000]       0.5664              81.6200             0.5618              69             
70             [60000/60000]       0.5828              83.1900             0.5312              70             
71             [60000/60000]       0.5620              81.7000             0.5590              71             
72             [60000/60000]       0.5805              83.3400             0.5283              72             
73             [60000/60000]       0.5585              81.7200             0.5552              73             
74             [60000/60000]       0.5771              83.5100             0.5267              74             
75             [60000/60000]       0.5564              81.7600             0.5502              75             
76             [60000/60000]       0.5729              83.4500             0.5287              76             
77             [60000/60000]       0.5580              81.8700             0.5478              77             
78             [60000/60000]       0.5719              83.0300             0.5418              78             
79             [60000/60000]       0.5711              81.3600             0.5589              79             
80             [60000/60000]       0.5858              82.4300             0.5595              80             
81             [60000/60000]       0.5893              80.7000             0.5713              81             
82             [60000/60000]       0.6000              82.5400             0.5561              82             
83             [60000/60000]       0.5863              81.2100             0.5618              83             
84             [60000/60000]       0.5901              82.8100             0.5465              84             
85             [60000/60000]       0.5768              81.9300             0.5457              85             
86             [60000/60000]       0.5731              83.2200             0.5339              86             
87             [60000/60000]       0.5643              82.5700             0.5288              87             
88             [60000/60000]       0.5552              83.5800             0.5216              88             
89             [60000/60000]       0.5521              83.1700             0.5144              89             
90             [60000/60000]       0.5399              84.0300             0.5111              90             
91             [60000/60000]       0.5415              83.7100             0.5032              91             
92             [60000/60000]       0.5280              84.2900             0.5024              92             
93             [60000/60000]       0.5327              84.0400             0.4950              93             
94             [60000/60000]       0.5193              84.4700             0.4957              94             
95             [60000/60000]       0.5259              84.2200             0.4892              95             
96             [60000/60000]       0.5133              84.6900             0.4908              96             
97             [60000/60000]       0.5208              84.3900             0.4855              97             
98             [60000/60000]       0.5093              84.7900             0.4875              98             
99             [60000/60000]       0.5174              84.4900             0.4834              99             
100            [60000/60000]       0.5071              84.8600             0.4855              100            
101            [60000/60000]       0.5153              84.4500             0.4827              101            
102            [60000/60000]       0.5062              84.8800             0.4846              102            
103            [60000/60000]       0.5144              84.4200             0.4829              103            
104            [60000/60000]       0.5064              84.8800             0.4845              104            
105            [60000/60000]       0.5142              84.3500             0.4839              105            
106            [60000/60000]       0.5073              84.9000             0.4847              106            
107            [60000/60000]       0.5146              84.3200             0.4852              107            
108            [60000/60000]       0.5085              84.8100             0.4852              108            
109            [60000/60000]       0.5151              84.2600             0.4865              109            
110            [60000/60000]       0.5097              84.7800             0.4856              110            
111            [60000/60000]       0.5156              84.2100             0.4875              111            
112            [60000/60000]       0.5107              84.7900             0.4858              112            
113            [60000/60000]       0.5158              84.2300             0.4882              113            
114            [60000/60000]       0.5113              84.8000             0.4857              114            
115            [60000/60000]       0.5158              84.2400             0.4883              115            
116            [60000/60000]       0.5115              84.7900             0.4853              116            
117            [60000/60000]       0.5154              84.2400             0.4881              117            
118            [60000/60000]       0.5111              84.7900             0.4846              118            
119            [60000/60000]       0.5146              84.2900             0.4874              119            
120            [60000/60000]       0.5104              84.8000             0.4837              120            
121            [60000/60000]       0.5137              84.3500             0.4865              121            
122            [60000/60000]       0.5094              84.9000             0.4826              122            
123            [60000/60000]       0.5126              84.4000             0.4854              123            
124            [60000/60000]       0.5083              84.9500             0.4815              124            
125            [60000/60000]       0.5114              84.4500             0.4841              125            
126            [60000/60000]       0.5070              85.0100             0.4803              126            
127            [60000/60000]       0.5102              84.5200             0.4829              127            
128            [60000/60000]       0.5057              85.1000             0.4792              128            
129            [60000/60000]       0.5090              84.5700             0.4818              129            
130            [60000/60000]       0.5045              85.1000             0.4781              130            
131            [60000/60000]       0.5078              84.6800             0.4807              131            
132            [60000/60000]       0.5034              85.1200             0.4772              132            
133            [60000/60000]       0.5068              84.7200             0.4798              133            
134            [60000/60000]       0.5025              85.1700             0.4763              134            
135            [60000/60000]       0.5059              84.7600             0.4791              135            
136            [60000/60000]       0.5017              85.1900             0.4756              136            
137            [60000/60000]       0.5052              84.8300             0.4784              137            
138            [60000/60000]       0.5010              85.2400             0.4750              138            
139            [60000/60000]       0.5045              84.8600             0.4779              139            
140            [60000/60000]       0.5004              85.2700             0.4745              140            
141            [60000/60000]       0.5040              84.8900             0.4776              141            
142            [60000/60000]       0.5000              85.2800             0.4741              142            
143            [60000/60000]       0.5035              84.9300             0.4773              143            
144            [60000/60000]       0.4996              85.2900             0.4738              144            
145            [60000/60000]       0.5032              84.9700             0.4772              145            
146            [60000/60000]       0.4994              85.3100             0.4735              146            
147            [60000/60000]       0.5029              84.9500             0.4771              147            
148            [60000/60000]       0.4992              85.3400             0.4733              148            
149            [60000/60000]       0.5027              84.9500             0.4771              149            
150            [60000/60000]       0.4991              85.3600             0.4731              150            
151            [60000/60000]       0.5025              84.9300             0.4771              151            
152            [60000/60000]       0.4990              85.3600             0.4730              152            
153            [60000/60000]       0.5024              84.9400             0.4772              153            
154            [60000/60000]       0.4990              85.3900             0.4729              154            
155            [60000/60000]       0.5022              84.9700             0.4773              155            
156            [60000/60000]       0.4989              85.3900             0.4728              156            
157            [60000/60000]       0.5021              84.9300             0.4773              157            
158            [60000/60000]       0.4989              85.4000             0.4727              158            
159            [60000/60000]       0.5020              84.9200             0.4774              159            
