Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
46             [60000/60000]       0.6495              81.1400             0.6188              46             
47             [60000/60000]       0.6530              80.1500             0.6124              47             
48             [60000/60000]       0.6380              81.5000             0.6071              48             
49             [60000/60000]       0.6411              80.4600             0.6019              49             
50             [60000/60000]       0.6275              81.7900             0.5970              50             
51             [60000/60000]       0.6306              80.7200             0.5924              51             
52             [60000/60000]       0.6181              82.0600             0.5885              52             
53             [60000/60000]       0.6219              80.9900             0.5841              53             
54             [60000/60000]       0.6100              82.4400             0.5819              54             
55             [60000/60000]       0.6150              81.4300             0.5773              55             
56             [60000/60000]       0.6035              82.6000             0.5767              56             
57             [60000/60000]       0.6096              81.4500             0.5718              57             
58             [60000/60000]       0.5985              82.6300             0.5719              58             
59             [60000/60000]       0.6046              81.5900             0.5667              59             
60             [60000/60000]       0.5938              82.8500             0.5664              60             
61             [60000/60000]       0.5990              81.8700             0.5612              61             
62             [60000/60000]       0.5885              83.0300             0.5602              62             
63             [60000/60000]       0.5927              82.0900             0.5550              63             
64             [60000/60000]       0.5825              83.2000             0.5537              64             
65             [60000/60000]       0.5860              82.3300             0.5486              65             
66             [60000/60000]       0.5760              83.3800             0.5472              66             
67             [60000/60000]       0.5794              82.5000             0.5423              67             
68             [60000/60000]       0.5696              83.5300             0.5410              68             
69             [60000/60000]       0.5731              82.6500             0.5363              69             
70             [60000/60000]       0.5635              83.7300             0.5352              70             
71             [60000/60000]       0.5673              82.8100             0.5309              71             
72             [60000/60000]       0.5580              83.9000             0.5300              72             
73             [60000/60000]       0.5620              82.9200             0.5261              73             
74             [60000/60000]       0.5530              84.0200             0.5253              74             
75             [60000/60000]       0.5572              83.0700             0.5219              75             
76             [60000/60000]       0.5487              84.0800             0.5212              76             
77             [60000/60000]       0.5530              83.1700             0.5183              77             
78             [60000/60000]       0.5448              84.2000             0.5174              78             
79             [60000/60000]       0.5492              83.3300             0.5151              79             
80             [60000/60000]       0.5415              84.2100             0.5141              80             
81             [60000/60000]       0.5459              83.4600             0.5123              81             
82             [60000/60000]       0.5385              84.2700             0.5110              82             
83             [60000/60000]       0.5428              83.5500             0.5098              83             
84             [60000/60000]       0.5358              84.3100             0.5082              84             
85             [60000/60000]       0.5399              83.6500             0.5075              85             
86             [60000/60000]       0.5333              84.2800             0.5056              86             
87             [60000/60000]       0.5373              83.7400             0.5053              87             
88             [60000/60000]       0.5310              84.3300             0.5031              88             
89             [60000/60000]       0.5347              83.7700             0.5032              89             
90             [60000/60000]       0.5287              84.4600             0.5007              90             
91             [60000/60000]       0.5323              83.8100             0.5012              91             
92             [60000/60000]       0.5266              84.4900             0.4985              92             
93             [60000/60000]       0.5301              83.8600             0.4992              93             
94             [60000/60000]       0.5245              84.5100             0.4964              94             
95             [60000/60000]       0.5279              83.9900             0.4972              95             
96             [60000/60000]       0.5225              84.5400             0.4944              96             
97             [60000/60000]       0.5259              84.0700             0.4954              97             
98             [60000/60000]       0.5205              84.5400             0.4926              98             
99             [60000/60000]       0.5240              84.0900             0.4936              99             
100            [60000/60000]       0.5188              84.6100             0.4908              100            
101            [60000/60000]       0.5222              84.1500             0.4920              101            
102            [60000/60000]       0.5171              84.5900             0.4892              102            
103            [60000/60000]       0.5205              84.2100             0.4904              103            
104            [60000/60000]       0.5155              84.5800             0.4877              104            
105            [60000/60000]       0.5190              84.2600             0.4889              105            
106            [60000/60000]       0.5140              84.6500             0.4863              106            
107            [60000/60000]       0.5174              84.3300             0.4875              107            
108            [60000/60000]       0.5125              84.7100             0.4848              108            
109            [60000/60000]       0.5160              84.3400             0.4861              109            
110            [60000/60000]       0.5111              84.7900             0.4835              110            
111            [60000/60000]       0.5145              84.4000             0.4848              111            
112            [60000/60000]       0.5098              84.8300             0.4822              112            
113            [60000/60000]       0.5132              84.4600             0.4835              113            
114            [60000/60000]       0.5085              84.8600             0.4809              114            
115            [60000/60000]       0.5119              84.5000             0.4824              115            
116            [60000/60000]       0.5073              84.8900             0.4797              116            
117            [60000/60000]       0.5107              84.5500             0.4814              117            
118            [60000/60000]       0.5062              84.9000             0.4787              118            
119            [60000/60000]       0.5096              84.6100             0.4806              119            
120            [60000/60000]       0.5052              84.9200             0.4778              120            
121            [60000/60000]       0.5086              84.6500             0.4799              121            
122            [60000/60000]       0.5044              84.9200             0.4770              122            
123            [60000/60000]       0.5078              84.6500             0.4794              123            
124            [60000/60000]       0.5038              84.9600             0.4763              124            
125            [60000/60000]       0.5071              84.7000             0.4790              125            
126            [60000/60000]       0.5032              85.0000             0.4757              126            
127            [60000/60000]       0.5065              84.7300             0.4788              127            
128            [60000/60000]       0.5028              85.0000             0.4751              128            
129            [60000/60000]       0.5060              84.7400             0.4785              129            
130            [60000/60000]       0.5024              84.9800             0.4746              130            
131            [60000/60000]       0.5054              84.7700             0.4783              131            
132            [60000/60000]       0.5020              85.0400             0.4740              132            
133            [60000/60000]       0.5049              84.7600             0.4780              133            
134            [60000/60000]       0.5016              85.1300             0.4735              134            
135            [60000/60000]       0.5044              84.7900             0.4778              135            
136            [60000/60000]       0.5012              85.1700             0.4730              136            
137            [60000/60000]       0.5038              84.8000             0.4774              137            
138            [60000/60000]       0.5007              85.1500             0.4726              138            
139            [60000/60000]       0.5033              84.8500             0.4771              139            
140            [60000/60000]       0.5003              85.1400             0.4722              140            
141            [60000/60000]       0.5029              84.8500             0.4768              141            
142            [60000/60000]       0.4999              85.1800             0.4719              142            
143            [60000/60000]       0.5026              84.9000             0.4765              143            
144            [60000/60000]       0.4996              85.2000             0.4718              144            
145            [60000/60000]       0.5024              84.9400             0.4762              145            
146            [60000/60000]       0.4994              85.2900             0.4717              146            
147            [60000/60000]       0.5023              84.9700             0.4760              147            
148            [60000/60000]       0.4993              85.3100             0.4716              148            
149            [60000/60000]       0.5021              84.9900             0.4758              149            
150            [60000/60000]       0.4992              85.3700             0.4715              150            
151            [60000/60000]       0.5018              84.9800             0.4755              151            
152            [60000/60000]       0.4990              85.4400             0.4710              152            
153            [60000/60000]       0.5013              84.9800             0.4750              153            
154            [60000/60000]       0.4985              85.4800             0.4703              154            
155            [60000/60000]       0.5004              85.0200             0.4741              155            
156            [60000/60000]       0.4977              85.4800             0.4693              156            
157            [60000/60000]       0.4993              85.1000             0.4730              157            
158            [60000/60000]       0.4965              85.5600             0.4682              158            
159            [60000/60000]       0.4979              85.1400             0.4717              159            
