Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3832              0
1              [60000/60000]       2.3652              17.5500             2.6753              1              
2              [60000/60000]       2.6877              23.4900             2.3946              2              
3              [60000/60000]       2.3834              41.7500             2.1887              3              
4              [60000/60000]       2.2051              39.8600             2.1125              4              
5              [60000/60000]       2.1109              48.3100             1.8875              5              
6              [60000/60000]       1.9142              48.3100             1.6822              6              
7              [60000/60000]       1.6944              50.8800             1.6001              7              
8              [60000/60000]       1.6226              54.1200             1.5785              8              
9              [60000/60000]       1.6002              57.0500             1.3909              9              
10             [60000/60000]       1.4178              59.3400             1.4053              10             
11             [60000/60000]       1.4251              63.5900             1.2005              11             
12             [60000/60000]       1.2232              59.1000             1.2834              12             
13             [60000/60000]       1.3111              63.4000             1.1804              13             
14             [60000/60000]       1.2056              62.3300             1.1761              14             
15             [60000/60000]       1.2057              66.2400             1.0829              15             
16             [60000/60000]       1.1082              65.4700             1.0818              16             
17             [60000/60000]       1.1124              69.2400             1.0057              17             
18             [60000/60000]       1.0312              69.0300             0.9861              18             
19             [60000/60000]       1.0164              70.8600             0.9251              19             
20             [60000/60000]       0.9505              70.9500             0.9266              20             
21             [60000/60000]       0.9567              71.8700             0.8843              21             
22             [60000/60000]       0.9097              73.0400             0.8649              22             
23             [60000/60000]       0.8952              72.5100             0.8470              23             
24             [60000/60000]       0.8712              73.3700             0.8383              24             
25             [60000/60000]       0.8696              72.1400             0.8543              25             
26             [60000/60000]       0.8771              73.5600             0.8112              26             
27             [60000/60000]       0.8434              72.0100             0.8551              27             
28             [60000/60000]       0.8773              74.2900             0.7779              28             
29             [60000/60000]       0.8103              72.8000             0.8307              29             
30             [60000/60000]       0.8537              75.4800             0.7485              30             
31             [60000/60000]       0.7814              73.8800             0.7996              31             
32             [60000/60000]       0.8230              76.2800             0.7260              32             
33             [60000/60000]       0.7592              74.7200             0.7745              33             
34             [60000/60000]       0.7984              77.0900             0.7036              34             
35             [60000/60000]       0.7371              75.6000             0.7487              35             
36             [60000/60000]       0.7729              77.6800             0.6841              36             
37             [60000/60000]       0.7178              76.4600             0.7261              37             
38             [60000/60000]       0.7506              78.4400             0.6658              38             
39             [60000/60000]       0.6996              77.2300             0.7048              39             
40             [60000/60000]       0.7295              78.9000             0.6493              40             
41             [60000/60000]       0.6834              77.8200             0.6855              41             
42             [60000/60000]       0.7104              79.3900             0.6344              42             
43             [60000/60000]       0.6687              78.4900             0.6681              43             
44             [60000/60000]       0.6930              79.7900             0.6210              44             
45             [60000/60000]       0.6557              79.0200             0.6524              45             
46             [60000/60000]       0.6773              80.1800             0.6092              46             
47             [60000/60000]       0.6442              79.5400             0.6385              47             
48             [60000/60000]       0.6633              80.5000             0.5987              48             
49             [60000/60000]       0.6343              80.1800             0.6262              49             
50             [60000/60000]       0.6509              80.8200             0.5894              50             
51             [60000/60000]       0.6255              80.5000             0.6153              51             
52             [60000/60000]       0.6399              81.0700             0.5809              52             
53             [60000/60000]       0.6175              80.9400             0.6057              53             
54             [60000/60000]       0.6301              81.2700             0.5729              54             
55             [60000/60000]       0.6100              81.3200             0.5970              55             
56             [60000/60000]       0.6213              81.6700             0.5652              56             
57             [60000/60000]       0.6029              81.6100             0.5891              57             
58             [60000/60000]       0.6134              81.9300             0.5579              58             
59             [60000/60000]       0.5959              81.9100             0.5820              59             
60             [60000/60000]       0.6061              82.0600             0.5508              60             
61             [60000/60000]       0.5891              82.0700             0.5754              61             
62             [60000/60000]       0.5995              82.3200             0.5440              62             
