Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6911              0
1              [60000/60000]       2.6796              18.1700             2.5783              1              
2              [60000/60000]       2.5974              27.9700             2.2686              2              
3              [60000/60000]       2.2731              29.3900             2.1733              3              
4              [60000/60000]       2.1929              38.0300             2.0235              4              
5              [60000/60000]       2.0334              40.0700             1.8779              5              
6              [60000/60000]       1.9059              42.1900             1.7703              6              
7              [60000/60000]       1.7864              48.0000             1.6305              7              
8              [60000/60000]       1.6574              50.3500             1.5327              8              
9              [60000/60000]       1.5534              57.1000             1.4299              9              
10             [60000/60000]       1.4616              60.0500             1.3429              10             
11             [60000/60000]       1.3660              63.9800             1.2350              11             
12             [60000/60000]       1.2644              66.4000             1.1796              12             
13             [60000/60000]       1.2042              68.5600             1.1055              13             
14             [60000/60000]       1.1364              66.4500             1.0893              14             
15             [60000/60000]       1.1127              67.5200             1.0781              15             
16             [60000/60000]       1.1082              61.5400             1.1477              16             
17             [60000/60000]       1.1690              69.5900             1.1242              17             
18             [60000/60000]       1.1528              70.2800             0.9662              18             
19             [60000/60000]       0.9933              70.7300             0.9445              19             
20             [60000/60000]       0.9750              68.1400             0.9594              20             
21             [60000/60000]       0.9835              71.7900             0.9928              21             
22             [60000/60000]       1.0213              73.3400             0.8712              22             
23             [60000/60000]       0.8990              72.7100             0.8639              23             
24             [60000/60000]       0.8924              71.7600             0.8639              24             
25             [60000/60000]       0.8911              72.0100             0.9148              25             
26             [60000/60000]       0.9414              73.7500             0.8232              26             
27             [60000/60000]       0.8528              72.4300             0.8568              27             
28             [60000/60000]       0.8830              73.6800             0.7992              28             
29             [60000/60000]       0.8288              72.5400             0.8625              29             
30             [60000/60000]       0.8886              75.1700             0.7688              30             
31             [60000/60000]       0.7992              73.7100             0.8170              31             
32             [60000/60000]       0.8433              75.6000             0.7452              32             
33             [60000/60000]       0.7758              74.2500             0.7999              33             
34             [60000/60000]       0.8263              76.3800             0.7236              34             
35             [60000/60000]       0.7545              75.0000             0.7713              35             
36             [60000/60000]       0.7979              77.1100             0.7026              36             
37             [60000/60000]       0.7337              75.7500             0.7496              37             
38             [60000/60000]       0.7762              77.8400             0.6841              38             
39             [60000/60000]       0.7154              76.4900             0.7278              39             
40             [60000/60000]       0.7544              78.5800             0.6665              40             
41             [60000/60000]       0.6980              77.2400             0.7080              41             
42             [60000/60000]       0.7346              79.0700             0.6506              42             
43             [60000/60000]       0.6824              77.8400             0.6899              43             
44             [60000/60000]       0.7164              79.4800             0.6361              44             
45             [60000/60000]       0.6681              78.4500             0.6734              45             
46             [60000/60000]       0.6998              79.8300             0.6231              46             
47             [60000/60000]       0.6555              78.9000             0.6587              47             
48             [60000/60000]       0.6848              80.2400             0.6115              48             
49             [60000/60000]       0.6445              79.4000             0.6457              49             
50             [60000/60000]       0.6716              80.4600             0.6017              50             
51             [60000/60000]       0.6352              79.8700             0.6345              51             
52             [60000/60000]       0.6601              80.7100             0.5933              52             
53             [60000/60000]       0.6276              80.1700             0.6251              53             
54             [60000/60000]       0.6504              80.8400             0.5862              54             
55             [60000/60000]       0.6213              80.5700             0.6168              55             
56             [60000/60000]       0.6419              80.9700             0.5796              56             
57             [60000/60000]       0.6155              80.7500             0.6089              57             
58             [60000/60000]       0.6339              81.2800             0.5730              58             
59             [60000/60000]       0.6095              81.0400             0.6010              59             
60             [60000/60000]       0.6259              81.5300             0.5659              60             
61             [60000/60000]       0.6028              81.4000             0.5929              61             
62             [60000/60000]       0.6176              81.7600             0.5582              62             
63             [60000/60000]       0.5953              81.6800             0.5846              63             
64             [60000/60000]       0.6092              82.0700             0.5501              64             
65             [60000/60000]       0.5873              81.9400             0.5765              65             
66             [60000/60000]       0.6010              82.3900             0.5420              66             
67             [60000/60000]       0.5791              82.2300             0.5688              67             
68             [60000/60000]       0.5932              82.6500             0.5343              68             
69             [60000/60000]       0.5711              82.4400             0.5618              69             
70             [60000/60000]       0.5861              82.7900             0.5272              70             
71             [60000/60000]       0.5638              82.6700             0.5556              71             
72             [60000/60000]       0.5797              82.9600             0.5209              72             
73             [60000/60000]       0.5573              82.8200             0.5501              73             
74             [60000/60000]       0.5741              83.1900             0.5155              74             
