Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
79             [60000/60000]       0.5665              83.4000             0.5316              79             
80             [60000/60000]       0.5616              81.8800             0.5502              80             
81             [60000/60000]       0.5784              82.7900             0.5476              81             
82             [60000/60000]       0.5779              81.3800             0.5614              82             
83             [60000/60000]       0.5914              82.8500             0.5451              83             
84             [60000/60000]       0.5757              81.7900             0.5525              84             
85             [60000/60000]       0.5821              83.1800             0.5354              85             
86             [60000/60000]       0.5663              82.2800             0.5362              86             
87             [60000/60000]       0.5648              83.5400             0.5230              87             
88             [60000/60000]       0.5540              83.0000             0.5193              88             
89             [60000/60000]       0.5467              83.9400             0.5111              89             
90             [60000/60000]       0.5422              83.6600             0.5050              90             
91             [60000/60000]       0.5315              84.2400             0.5009              91             
92             [60000/60000]       0.5320              84.1000             0.4943              92             
93             [60000/60000]       0.5200              84.5000             0.4928              93             
94             [60000/60000]       0.5238              84.4200             0.4866              94             
95             [60000/60000]       0.5118              84.7300             0.4867              95             
96             [60000/60000]       0.5176              84.6000             0.4815              96             
97             [60000/60000]       0.5063              84.8900             0.4824              97             
98             [60000/60000]       0.5132              84.7000             0.4784              98             
99             [60000/60000]       0.5030              84.9500             0.4798              99             
100            [60000/60000]       0.5104              84.7500             0.4771              100            
101            [60000/60000]       0.5015              84.9400             0.4785              101            
102            [60000/60000]       0.5091              84.7400             0.4771              102            
103            [60000/60000]       0.5014              84.9400             0.4783              103            
104            [60000/60000]       0.5089              84.6900             0.4781              104            
105            [60000/60000]       0.5023              84.9300             0.4788              105            
106            [60000/60000]       0.5095              84.5800             0.4797              106            
107            [60000/60000]       0.5039              84.8400             0.4797              107            
108            [60000/60000]       0.5105              84.5100             0.4815              108            
109            [60000/60000]       0.5057              84.8200             0.4807              109            
110            [60000/60000]       0.5115              84.4400             0.4833              110            
111            [60000/60000]       0.5074              84.7800             0.4815              111            
112            [60000/60000]       0.5124              84.4400             0.4846              112            
113            [60000/60000]       0.5088              84.7600             0.4820              113            
114            [60000/60000]       0.5129              84.4200             0.4855              114            
115            [60000/60000]       0.5096              84.7800             0.4821              115            
116            [60000/60000]       0.5131              84.4000             0.4857              116            
117            [60000/60000]       0.5098              84.8100             0.4818              117            
118            [60000/60000]       0.5128              84.4000             0.4854              118            
119            [60000/60000]       0.5095              84.8500             0.4811              119            
120            [60000/60000]       0.5121              84.4500             0.4847              120            
121            [60000/60000]       0.5087              84.9200             0.4802              121            
122            [60000/60000]       0.5111              84.5200             0.4837              122            
123            [60000/60000]       0.5076              84.9900             0.4791              123            
124            [60000/60000]       0.5100              84.5800             0.4824              124            
125            [60000/60000]       0.5063              85.0400             0.4779              125            
126            [60000/60000]       0.5087              84.6300             0.4811              126            
127            [60000/60000]       0.5050              85.0700             0.4766              127            
128            [60000/60000]       0.5074              84.6500             0.4798              128            
129            [60000/60000]       0.5036              85.1200             0.4755              129            
130            [60000/60000]       0.5062              84.7500             0.4787              130            
131            [60000/60000]       0.5024              85.1800             0.4745              131            
132            [60000/60000]       0.5051              84.8100             0.4776              132            
133            [60000/60000]       0.5013              85.2500             0.4736              133            
134            [60000/60000]       0.5041              84.8300             0.4768              134            
135            [60000/60000]       0.5004              85.2500             0.4728              135            
136            [60000/60000]       0.5033              84.8900             0.4761              136            
137            [60000/60000]       0.4996              85.2700             0.4722              137            
138            [60000/60000]       0.5027              84.8900             0.4756              138            
139            [60000/60000]       0.4991              85.2400             0.4717              139            
