Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [60000/60000]       2.3329              30.3700             2.5668              1              
2              [60000/60000]       2.5885              26.8300             2.2688              2              
3              [60000/60000]       2.2766              36.7200             2.1525              3              
4              [60000/60000]       2.1791              31.7900             1.9926              4              
5              [60000/60000]       1.9966              47.7300             1.8892              5              
6              [60000/60000]       1.9278              52.7400             1.5499              6              
7              [60000/60000]       1.5659              53.3900             1.6001              7              
8              [60000/60000]       1.6377              50.9100             1.5126              8              
9              [60000/60000]       1.5273              56.3500             1.5209              9              
10             [60000/60000]       1.5603              57.3400             1.3312              10             
11             [60000/60000]       1.3495              58.8300             1.3696              11             
12             [60000/60000]       1.4103              61.2900             1.2153              12             
13             [60000/60000]       1.2361              62.9900             1.2423              13             
14             [60000/60000]       1.2802              64.5300             1.1194              14             
15             [60000/60000]       1.1425              64.2500             1.1461              15             
16             [60000/60000]       1.1818              65.6300             1.0574              16             
17             [60000/60000]       1.0833              67.3500             1.0655              17             
18             [60000/60000]       1.0979              68.4600             0.9906              18             
19             [60000/60000]       1.0184              69.3900             0.9726              19             
20             [60000/60000]       1.0021              68.4500             0.9754              20             
21             [60000/60000]       1.0041              70.4800             0.9355              21             
22             [60000/60000]       0.9640              70.7700             0.9101              22             
23             [60000/60000]       0.9390              72.2300             0.8799              23             
24             [60000/60000]       0.9076              72.8800             0.8551              24             
25             [60000/60000]       0.8837              73.7600             0.8329              25             
26             [60000/60000]       0.8604              74.8000             0.8001              26             
27             [60000/60000]       0.8285              75.0700             0.7911              27             
28             [60000/60000]       0.8186              76.4300             0.7565              28             
29             [60000/60000]       0.7849              76.2100             0.7570              29             
30             [60000/60000]       0.7843              77.8000             0.7206              30             
31             [60000/60000]       0.7494              76.7800             0.7312              31             
32             [60000/60000]       0.7578              78.4800             0.6942              32             
33             [60000/60000]       0.7239              76.8100             0.7183              33             
34             [60000/60000]       0.7437              78.7600             0.6794              34             
35             [60000/60000]       0.7104              76.5000             0.7245              35             
36             [60000/60000]       0.7482              78.4100             0.6730              36             
37             [60000/60000]       0.7053              76.1700             0.7321              37             
38             [60000/60000]       0.7548              78.5200             0.6643              38             
39             [60000/60000]       0.6971              76.6400             0.7178              39             
40             [60000/60000]       0.7402              78.8000             0.6518              40             
41             [60000/60000]       0.6851              77.3300             0.6998              41             
42             [60000/60000]       0.7221              79.2100             0.6390              42             
43             [60000/60000]       0.6727              77.8300             0.6838              43             
44             [60000/60000]       0.7060              79.4400             0.6272              44             
45             [60000/60000]       0.6615              78.3600             0.6691              45             
46             [60000/60000]       0.6912              79.7200             0.6169              46             
47             [60000/60000]       0.6518              78.8600             0.6561              47             
48             [60000/60000]       0.6780              79.9800             0.6079              48             
49             [60000/60000]       0.6436              79.3300             0.6444              49             
50             [60000/60000]       0.6662              80.2400             0.5997              50             
51             [60000/60000]       0.6360              79.8100             0.6336              51             
52             [60000/60000]       0.6553              80.5500             0.5915              52             
53             [60000/60000]       0.6285              80.2600             0.6233              53             
54             [60000/60000]       0.6449              80.8400             0.5830              54             
55             [60000/60000]       0.6204              80.6600             0.6131              55             
56             [60000/60000]       0.6348              81.1400             0.5741              56             
57             [60000/60000]       0.6117              80.9300             0.6031              57             
58             [60000/60000]       0.6248              81.3900             0.5650              58             
59             [60000/60000]       0.6026              81.1400             0.5935              59             
60             [60000/60000]       0.6151              81.6300             0.5558              60             
61             [60000/60000]       0.5934              81.4600             0.5844              61             
62             [60000/60000]       0.6059              81.8800             0.5470              62             
63             [60000/60000]       0.5844              81.6500             0.5760              63             
64             [60000/60000]       0.5974              82.2700             0.5388              64             
65             [60000/60000]       0.5759              81.8600             0.5684              65             
66             [60000/60000]       0.5897              82.4800             0.5312              66             
67             [60000/60000]       0.5680              82.0900             0.5616              67             
68             [60000/60000]       0.5829              82.6600             0.5245              68             
69             [60000/60000]       0.5611              82.2900             0.5556              69             
70             [60000/60000]       0.5768              82.9000             0.5186              70             
71             [60000/60000]       0.5550              82.4900             0.5504              71             
72             [60000/60000]       0.5714              83.0600             0.5135              72             
73             [60000/60000]       0.5497              82.5600             0.5458              73             
74             [60000/60000]       0.5667              83.2300             0.5091              74             
75             [60000/60000]       0.5453              82.7900             0.5419              75             
76             [60000/60000]       0.5626              83.3400             0.5055              76             
77             [60000/60000]       0.5417              82.9300             0.5384              77             
78             [60000/60000]       0.5590              83.3900             0.5025              78             
79             [60000/60000]       0.5388              83.0500             0.5355              79             
80             [60000/60000]       0.5559              83.4900             0.4999              80             
81             [60000/60000]       0.5364              83.1800             0.5328              81             
82             [60000/60000]       0.5531              83.5800             0.4978              82             
83             [60000/60000]       0.5344              83.2400             0.5305              83             
84             [60000/60000]       0.5506              83.5800             0.4959              84             
85             [60000/60000]       0.5327              83.3500             0.5284              85             
86             [60000/60000]       0.5483              83.6100             0.4941              86             
87             [60000/60000]       0.5311              83.4300             0.5263              87             
88             [60000/60000]       0.5462              83.6700             0.4923              88             
89             [60000/60000]       0.5295              83.4500             0.5243              89             
90             [60000/60000]       0.5441              83.7200             0.4904              90             
91             [60000/60000]       0.5278              83.5200             0.5224              91             
92             [60000/60000]       0.5420              83.7500             0.4884              92             
93             [60000/60000]       0.5260              83.6500             0.5204              93             
94             [60000/60000]       0.5399              83.8000             0.4864              94             
95             [60000/60000]       0.5240              83.7000             0.5185              95             
96             [60000/60000]       0.5379              83.8700             0.4842              96             
97             [60000/60000]       0.5219              83.7400             0.5166              97             
98             [60000/60000]       0.5359              84.0200             0.4821              98             
99             [60000/60000]       0.5198              83.8100             0.5148              99             
100            [60000/60000]       0.5340              84.0400             0.4800              100            
101            [60000/60000]       0.5177              83.8400             0.5131              101            
102            [60000/60000]       0.5322              84.0900             0.4781              102            
103            [60000/60000]       0.5157              83.8900             0.5116              103            
104            [60000/60000]       0.5306              84.1800             0.4762              104            
105            [60000/60000]       0.5139              83.9400             0.5101              105            
106            [60000/60000]       0.5290              84.1900             0.4746              106            
107            [60000/60000]       0.5123              84.0300             0.5089              107            
108            [60000/60000]       0.5276              84.2800             0.4732              108            
109            [60000/60000]       0.5108              84.0600             0.5077              109            
110            [60000/60000]       0.5263              84.3000             0.4719              110            
111            [60000/60000]       0.5096              84.1300             0.5067              111            
112            [60000/60000]       0.5252              84.3000             0.4709              112            
113            [60000/60000]       0.5086              84.1300             0.5058              113            
114            [60000/60000]       0.5242              84.3400             0.4700              114            
115            [60000/60000]       0.5078              84.1800             0.5050              115            
116            [60000/60000]       0.5232              84.3900             0.4692              116            
117            [60000/60000]       0.5070              84.2100             0.5043              117            
118            [60000/60000]       0.5224              84.4100             0.4685              118            
119            [60000/60000]       0.5064              84.2500             0.5037              119            
120            [60000/60000]       0.5216              84.4300             0.4678              120            
121            [60000/60000]       0.5058              84.2900             0.5031              121            
122            [60000/60000]       0.5209              84.4800             0.4672              122            
123            [60000/60000]       0.5053              84.3100             0.5025              123            
124            [60000/60000]       0.5203              84.5300             0.4666              124            
125            [60000/60000]       0.5047              84.3500             0.5020              125            
126            [60000/60000]       0.5197              84.5500             0.4660              126            
127            [60000/60000]       0.5041              84.3800             0.5015              127            
128            [60000/60000]       0.5191              84.5800             0.4654              128            
129            [60000/60000]       0.5036              84.4500             0.5011              129            
130            [60000/60000]       0.5185              84.6600             0.4648              130            
131            [60000/60000]       0.5030              84.4900             0.5008              131            
132            [60000/60000]       0.5181              84.6900             0.4643              132            
133            [60000/60000]       0.5025              84.5000             0.5004              133            
134            [60000/60000]       0.5176              84.7100             0.4638              134            
135            [60000/60000]       0.5020              84.5100             0.5002              135            
136            [60000/60000]       0.5172              84.7200             0.4633              136            
137            [60000/60000]       0.5015              84.5100             0.5000              137            
138            [60000/60000]       0.5169              84.7900             0.4629              138            
139            [60000/60000]       0.5012              84.5900             0.4998              139            
140            [60000/60000]       0.5167              84.8700             0.4626              140            
141            [60000/60000]       0.5009              84.6200             0.4997              141            
142            [60000/60000]       0.5164              84.9200             0.4623              142            
143            [60000/60000]       0.5006              84.6400             0.4997              143            
144            [60000/60000]       0.5163              84.9700             0.4621              144            
145            [60000/60000]       0.5005              84.6800             0.4997              145            
146            [60000/60000]       0.5162              84.9900             0.4620              146            
147            [60000/60000]       0.5003              84.6900             0.4997              147            
148            [60000/60000]       0.5161              85.0400             0.4619              148            
149            [60000/60000]       0.5003              84.7100             0.4997              149            
150            [60000/60000]       0.5160              85.0400             0.4619              150            
151            [60000/60000]       0.5002              84.7300             0.4998              151            
152            [60000/60000]       0.5160              85.0200             0.4618              152            
