Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4408              0
1              [60000/60000]       2.4324              19.7000             2.5732              1              
2              [60000/60000]       2.5874              21.3200             2.4984              2              
3              [60000/60000]       2.5023              39.6800             2.0234              3              
4              [60000/60000]       2.0357              36.7900             1.8831              4              
5              [60000/60000]       1.8972              46.0000             1.8358              5              
6              [60000/60000]       1.8572              44.9100             1.7324              6              
7              [60000/60000]       1.7526              47.3100             1.6436              7              
8              [60000/60000]       1.6672              49.5800             1.5642              8              
9              [60000/60000]       1.5854              58.7600             1.4590              9              
10             [60000/60000]       1.4804              55.0800             1.3926              10             
11             [60000/60000]       1.4227              56.3600             1.3223              11             
12             [60000/60000]       1.3477              56.3200             1.2521              12             
13             [60000/60000]       1.2776              65.9100             1.2300              13             
14             [60000/60000]       1.2562              63.1000             1.1349              14             
15             [60000/60000]       1.1662              66.2100             1.1005              15             
16             [60000/60000]       1.1275              62.6400             1.0787              16             
17             [60000/60000]       1.1085              70.1200             1.0665              17             
18             [60000/60000]       1.0934              68.5600             0.9743              18             
19             [60000/60000]       1.0050              71.7900             0.9445              19             
20             [60000/60000]       0.9725              69.0300             0.9268              20             
21             [60000/60000]       0.9566              73.3100             0.9164              21             
22             [60000/60000]       0.9442              72.2300             0.8589              22             
23             [60000/60000]       0.8884              74.6100             0.8386              23             
24             [60000/60000]       0.8669              73.5400             0.8185              24             
25             [60000/60000]       0.8474              75.6600             0.8077              25             
26             [60000/60000]       0.8361              75.0600             0.7774              26             
27             [60000/60000]       0.8060              76.8500             0.7638              27             
28             [60000/60000]       0.7924              76.1400             0.7453              28             
29             [60000/60000]       0.7735              77.6900             0.7359              29             
30             [60000/60000]       0.7645              77.3100             0.7172              30             
31             [60000/60000]       0.7452              78.4400             0.7093              31             
32             [60000/60000]       0.7379              78.1000             0.6928              32             
33             [60000/60000]       0.7207              79.1500             0.6881              33             
34             [60000/60000]       0.7165              78.9000             0.6718              34             
35             [60000/60000]       0.6995              79.7900             0.6698              35             
36             [60000/60000]       0.6982              79.4800             0.6534              36             
37             [60000/60000]       0.6812              80.1400             0.6543              37             
38             [60000/60000]       0.6825              80.0700             0.6377              38             
39             [60000/60000]       0.6656              80.4600             0.6414              39             
40             [60000/60000]       0.6694              80.4700             0.6246              40             
41             [60000/60000]       0.6528              80.8900             0.6311              41             
42             [60000/60000]       0.6589              80.8000             0.6144              42             
43             [60000/60000]       0.6430              81.0800             0.6231              43             
44             [60000/60000]       0.6505              80.9300             0.6066              44             
45             [60000/60000]       0.6357              81.3800             0.6155              45             
46             [60000/60000]       0.6427              81.1900             0.5989              46             
47             [60000/60000]       0.6284              81.6200             0.6069              47             
48             [60000/60000]       0.6339              81.4600             0.5901              48             
49             [60000/60000]       0.6198              81.9100             0.5973              49             
50             [60000/60000]       0.6241              81.8000             0.5805              50             
51             [60000/60000]       0.6103              82.2200             0.5872              51             
52             [60000/60000]       0.6139              82.0900             0.5710              52             
53             [60000/60000]       0.6008              82.4900             0.5772              53             
54             [60000/60000]       0.6039              82.3700             0.5618              54             
55             [60000/60000]       0.5918              82.7600             0.5678              55             
56             [60000/60000]       0.5944              82.6800             0.5535              56             
57             [60000/60000]       0.5835              83.1100             0.5591              57             
58             [60000/60000]       0.5857              82.8600             0.5462              58             
59             [60000/60000]       0.5763              83.3700             0.5517              59             
60             [60000/60000]       0.5783              82.9800             0.5405              60             
61             [60000/60000]       0.5708              83.3700             0.5456              61             
62             [60000/60000]       0.5724              82.9000             0.5370              62             
63             [60000/60000]       0.5674              83.4100             0.5409              63             
64             [60000/60000]       0.5681              82.8400             0.5359              64             
65             [60000/60000]       0.5665              83.3500             0.5375              65             
66             [60000/60000]       0.5651              82.7700             0.5376              66             
67             [60000/60000]       0.5683              83.2500             0.5374              67             
68             [60000/60000]       0.5660              82.4400             0.5439              68             
69             [60000/60000]       0.5742              82.7400             0.5471              69             
70             [60000/60000]       0.5774              81.3500             0.5634              70             
71             [60000/60000]       0.5924              82.1600             0.5672              71             
72             [60000/60000]       0.5995              80.3000             0.5911              72             
73             [60000/60000]       0.6189              82.1100             0.5649              73             
74             [60000/60000]       0.5972              80.4100             0.5872              74             
75             [60000/60000]       0.6150              82.3800             0.5565              75             
76             [60000/60000]       0.5885              80.9000             0.5734              76             
77             [60000/60000]       0.6006              82.6600             0.5455              77             
78             [60000/60000]       0.5771              81.5100             0.5580              78             
79             [60000/60000]       0.5847              83.0800             0.5334              79             
80             [60000/60000]       0.5648              82.1900             0.5431              80             
81             [60000/60000]       0.5691              83.5600             0.5217              81             
