Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3786              0
1              [60000/60000]       2.3742              18.8400             2.7411              1              
2              [60000/60000]       2.7566              27.0300             2.3803              2              
3              [60000/60000]       2.3842              41.9500             2.0162              3              
4              [60000/60000]       2.0337              34.5800             2.0340              4              
5              [60000/60000]       2.0435              44.8500             1.9407              5              
6              [60000/60000]       1.9631              46.8900             1.6171              6              
7              [60000/60000]       1.6360              49.1800             1.6117              7              
8              [60000/60000]       1.6418              51.0400             1.4853              8              
9              [60000/60000]       1.5070              54.0000             1.4882              9              
10             [60000/60000]       1.5178              59.6200             1.3048              10             
11             [60000/60000]       1.3258              60.8400             1.2804              11             
12             [60000/60000]       1.3110              63.8600             1.1965              12             
13             [60000/60000]       1.2220              63.8900             1.1276              13             
14             [60000/60000]       1.1607              66.9300             1.1097              14             
15             [60000/60000]       1.1348              67.0800             1.0376              15             
16             [60000/60000]       1.0707              69.6800             1.0220              16             
17             [60000/60000]       1.0485              70.2000             0.9618              17             
18             [60000/60000]       0.9944              71.8300             0.9393              18             
19             [60000/60000]       0.9659              71.4600             0.9201              19             
20             [60000/60000]       0.9514              72.2400             0.8771              20             
21             [60000/60000]       0.9036              70.9400             0.9449              21             
22             [60000/60000]       0.9742              72.5600             0.8918              22             
23             [60000/60000]       0.9186              72.1800             0.8808              23             
24             [60000/60000]       0.9104              73.4000             0.8485              24             
25             [60000/60000]       0.8751              73.0100             0.8541              25             
26             [60000/60000]       0.8841              74.7000             0.8186              26             
27             [60000/60000]       0.8449              73.9900             0.8116              27             
28             [60000/60000]       0.8417              75.9600             0.7790              28             
29             [60000/60000]       0.8050              74.9000             0.7834              29             
30             [60000/60000]       0.8135              77.0200             0.7500              30             
31             [60000/60000]       0.7761              75.8200             0.7544              31             
32             [60000/60000]       0.7842              77.8500             0.7208              32             
33             [60000/60000]       0.7469              76.4100             0.7324              33             
34             [60000/60000]       0.7617              78.3100             0.6975              34             
35             [60000/60000]       0.7240              76.9700             0.7175              35             
36             [60000/60000]       0.7461              78.7000             0.6788              36             
37             [60000/60000]       0.7059              77.0100             0.7130              37             
38             [60000/60000]       0.7406              78.8200             0.6672              38             
39             [60000/60000]       0.6951              76.6900             0.7164              39             
40             [60000/60000]       0.7430              78.7000             0.6603              40             
41             [60000/60000]       0.6887              76.8100             0.7101              41             
42             [60000/60000]       0.7361              79.0600             0.6501              42             
43             [60000/60000]       0.6789              77.3800             0.6953              43             
44             [60000/60000]       0.7209              79.3400             0.6367              44             
45             [60000/60000]       0.6659              78.0400             0.6800              45             
46             [60000/60000]       0.7051              79.6100             0.6238              46             
47             [60000/60000]       0.6535              78.3800             0.6658              47             
48             [60000/60000]       0.6903              79.8700             0.6133              48             
49             [60000/60000]       0.6440              79.0100             0.6544              49             
50             [60000/60000]       0.6781              79.8100             0.6089              50             
51             [60000/60000]       0.6417              79.3800             0.6484              51             
52             [60000/60000]       0.6713              79.5700             0.6113              52             
53             [60000/60000]       0.6468              79.6800             0.6446              53             
54             [60000/60000]       0.6673              79.7300             0.6088              54             
55             [60000/60000]       0.6461              80.0300             0.6375              55             
56             [60000/60000]       0.6600              79.9400             0.6006              56             
57             [60000/60000]       0.6388              80.2700             0.6268              57             
58             [60000/60000]       0.6493              80.5600             0.5890              58             
59             [60000/60000]       0.6272              80.7100             0.6144              59             
60             [60000/60000]       0.6369              80.8800             0.5756              60             
61             [60000/60000]       0.6135              81.0000             0.6018              61             
62             [60000/60000]       0.6245              81.3300             0.5622              62             
63             [60000/60000]       0.5994              81.3300             0.5903              63             
64             [60000/60000]       0.6129              81.7700             0.5499              64             
65             [60000/60000]       0.5864              81.6800             0.5802              65             
66             [60000/60000]       0.6028              82.0900             0.5392              66             
67             [60000/60000]       0.5750              81.9600             0.5715              67             
68             [60000/60000]       0.5942              82.3700             0.5302              68             
69             [60000/60000]       0.5653              82.2100             0.5642              69             
70             [60000/60000]       0.5867              82.7600             0.5227              70             
71             [60000/60000]       0.5574              82.3800             0.5578              71             
72             [60000/60000]       0.5802              82.9900             0.5166              72             
73             [60000/60000]       0.5509              82.5300             0.5522              73             
74             [60000/60000]       0.5744              83.1100             0.5115              74             
75             [60000/60000]       0.5458              82.7100             0.5473              75             
76             [60000/60000]       0.5693              83.1900             0.5075              76             
77             [60000/60000]       0.5417              82.8500             0.5431              77             
78             [60000/60000]       0.5648              83.2800             0.5044              78             
79             [60000/60000]       0.5388              83.0300             0.5396              79             
80             [60000/60000]       0.5611              83.2800             0.5020              80             
81             [60000/60000]       0.5368              83.0900             0.5367              81             
82             [60000/60000]       0.5579              83.3300             0.5004              82             
83             [60000/60000]       0.5356              83.1500             0.5343              83             
84             [60000/60000]       0.5554              83.3400             0.4993              84             
85             [60000/60000]       0.5349              83.3300             0.5323              85             
86             [60000/60000]       0.5532              83.3700             0.4984              86             
87             [60000/60000]       0.5346              83.3800             0.5306              87             
88             [60000/60000]       0.5513              83.3800             0.4975              88             
89             [60000/60000]       0.5341              83.4100             0.5288              89             
90             [60000/60000]       0.5495              83.4900             0.4962              90             
91             [60000/60000]       0.5333              83.4900             0.5269              91             
92             [60000/60000]       0.5475              83.5600             0.4945              92             
93             [60000/60000]       0.5318              83.5900             0.5249              93             
94             [60000/60000]       0.5454              83.6500             0.4923              94             
95             [60000/60000]       0.5298              83.6700             0.5227              95             
