Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4044              0
1              [60000/60000]       2.4062              23.6800             2.4618              1              
2              [60000/60000]       2.4681              20.3500             2.3579              2              
3              [60000/60000]       2.3884              41.1700             2.3708              3              
4              [60000/60000]       2.3733              33.9300             1.8830              4              
5              [60000/60000]       1.9153              49.3400             1.9658              5              
6              [60000/60000]       1.9779              35.7800             1.8515              6              
7              [60000/60000]       1.8942              50.1500             1.8706              7              
8              [60000/60000]       1.8751              40.3600             1.7122              8              
9              [60000/60000]       1.7570              57.0100             1.6362              9              
10             [60000/60000]       1.6504              44.5600             1.5285              10             
11             [60000/60000]       1.5754              57.5000             1.4713              11             
12             [60000/60000]       1.4826              58.1000             1.3435              12             
13             [60000/60000]       1.3873              60.4600             1.2679              13             
14             [60000/60000]       1.2824              55.3100             1.3608              14             
15             [60000/60000]       1.4111              59.3300             1.2316              15             
16             [60000/60000]       1.2560              66.7400             1.2113              16             
17             [60000/60000]       1.2506              67.6800             1.0101              17             
18             [60000/60000]       1.0286              70.2700             1.0167              18             
19             [60000/60000]       1.0614              71.4200             0.9378              19             
20             [60000/60000]       0.9569              72.2100             0.9116              20             
21             [60000/60000]       0.9562              70.3800             0.9177              21             
22             [60000/60000]       0.9372              71.8000             0.8896              22             
23             [60000/60000]       0.9307              70.1100             0.9233              23             
24             [60000/60000]       0.9444              72.3300             0.8747              24             
25             [60000/60000]       0.9126              71.9300             0.8620              25             
26             [60000/60000]       0.8844              73.3000             0.8371              26             
27             [60000/60000]       0.8730              72.4300             0.8344              27             
28             [60000/60000]       0.8588              73.4700             0.8233              28             
29             [60000/60000]       0.8576              72.9200             0.8113              29             
30             [60000/60000]       0.8374              73.9500             0.8033              30             
31             [60000/60000]       0.8368              73.7600             0.7866              31             
32             [60000/60000]       0.8139              74.7700             0.7773              32             
33             [60000/60000]       0.8101              75.0300             0.7588              33             
34             [60000/60000]       0.7865              75.9700             0.7457              34             
35             [60000/60000]       0.7782              76.1600             0.7287              35             
36             [60000/60000]       0.7564              76.9700             0.7169              36             
37             [60000/60000]       0.7490              77.0800             0.7022              37             
38             [60000/60000]       0.7298              77.9300             0.6913              38             
39             [60000/60000]       0.7233              77.8200             0.6787              39             
40             [60000/60000]       0.7061              78.9500             0.6689              40             
41             [60000/60000]       0.7008              78.8100             0.6582              41             
42             [60000/60000]       0.6854              79.6000             0.6493              42             
43             [60000/60000]       0.6811              79.5600             0.6402              43             
44             [60000/60000]       0.6672              80.2300             0.6320              44             
45             [60000/60000]       0.6638              80.2600             0.6246              45             
46             [60000/60000]       0.6514              80.7000             0.6166              46             
47             [60000/60000]       0.6485              80.7600             0.6112              47             
48             [60000/60000]       0.6376              81.1200             0.6030              48             
49             [60000/60000]       0.6351              81.0900             0.6001              49             
50             [60000/60000]       0.6261              81.3800             0.5909              50             
51             [60000/60000]       0.6234              81.3300             0.5921              51             
52             [60000/60000]       0.6175              81.6100             0.5809              52             
53             [60000/60000]       0.6140              81.3900             0.5883              53             
54             [60000/60000]       0.6129              81.6700             0.5742              54             
55             [60000/60000]       0.6082              81.3800             0.5884              55             
56             [60000/60000]       0.6121              81.6500             0.5705              56             
57             [60000/60000]       0.6055              81.4300             0.5876              57             
58             [60000/60000]       0.6108              81.4700             0.5664              58             
59             [60000/60000]       0.6022              81.5100             0.5840              59             
60             [60000/60000]       0.6067              81.6900             0.5606              60             
61             [60000/60000]       0.5970              81.6800             0.5791              61             
62             [60000/60000]       0.6016              81.8900             0.5541              62             
63             [60000/60000]       0.5910              81.8700             0.5741              63             
64             [60000/60000]       0.5964              82.1500             0.5475              64             
65             [60000/60000]       0.5848              82.0200             0.5693              65             
66             [60000/60000]       0.5915              82.3600             0.5411              66             
67             [60000/60000]       0.5789              82.0800             0.5651              67             
68             [60000/60000]       0.5873              82.3900             0.5354              68             
69             [60000/60000]       0.5735              82.2100             0.5614              69             
70             [60000/60000]       0.5836              82.5400             0.5302              70             
71             [60000/60000]       0.5687              82.3000             0.5577              71             
72             [60000/60000]       0.5799              82.6900             0.5254              72             
73             [60000/60000]       0.5642              82.4500             0.5537              73             
74             [60000/60000]       0.5759              82.8300             0.5207              74             
75             [60000/60000]       0.5597              82.6400             0.5492              75             
76             [60000/60000]       0.5714              82.8700             0.5160              76             
77             [60000/60000]       0.5551              82.8600             0.5445              77             
78             [60000/60000]       0.5666              83.0400             0.5113              78             
79             [60000/60000]       0.5503              83.0200             0.5399              79             
80             [60000/60000]       0.5619              83.1600             0.5068              80             
81             [60000/60000]       0.5458              83.0900             0.5355              81             
82             [60000/60000]       0.5575              83.3100             0.5027              82             
83             [60000/60000]       0.5415              83.2400             0.5317              83             
84             [60000/60000]       0.5535              83.4000             0.4990              84             
85             [60000/60000]       0.5377              83.4200             0.5283              85             
