Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3019              15.9500             2.2846              1              
1              [128/60000]         2.2825              18.2200             2.2656              2              
1              [192/60000]         2.2653              27.6200             2.2418              3              
1              [256/60000]         2.2481              30.0200             2.2125              4              
1              [320/60000]         2.2174              28.9400             2.1793              5              
1              [384/60000]         2.1627              27.7700             2.1313              6              
1              [448/60000]         2.1327              29.8900             2.0778              7              
1              [512/60000]         2.0881              38.1300             2.0108              8              
1              [576/60000]         2.0219              40.9700             1.9301              9              
1              [640/60000]         1.9259              44.0900             1.8342              10             
1              [704/60000]         1.8162              44.4500             1.7390              11             
1              [768/60000]         1.7562              57.5000             1.6172              12             
1              [832/60000]         1.5501              48.3700             1.5172              13             
1              [896/60000]         1.4755              43.9900             1.4685              14             
1              [960/60000]         1.4374              62.0400             1.3214              15             
1              [1024/60000]        1.3430              53.8600             1.2621              16             
1              [1088/60000]        1.1240              60.9000             1.1883              17             
1              [1152/60000]        1.1990              58.8800             1.1114              18             
1              [1216/60000]        1.0419              57.9400             1.1134              19             
1              [1280/60000]        1.1846              61.2800             1.0942              20             
1              [1344/60000]        1.0496              63.4000             1.0389              21             
1              [1408/60000]        0.9894              63.6000             1.0055              22             
1              [1472/60000]        0.9323              62.7200             1.0267              23             
1              [1536/60000]        1.0631              66.1000             0.9618              24             
1              [1600/60000]        0.9893              60.1800             0.9902              25             
1              [1664/60000]        1.0978              61.4500             1.0504              26             
1              [1728/60000]        1.0274              66.0900             0.9749              27             
1              [1792/60000]        0.8091              63.6800             0.9663              28             
1              [1856/60000]        1.1787              62.3400             1.0232              29             
1              [1920/60000]        0.8620              65.6100             0.9203              30             
1              [1984/60000]        0.7831              68.8400             0.8480              31             
1              [2048/60000]        0.7913              64.8600             0.9042              32             
1              [2112/60000]        1.1250              66.3700             0.9335              33             
1              [2176/60000]        0.8729              67.7000             0.8856              34             
1              [2240/60000]        0.7946              67.3200             0.8758              35             
1              [2304/60000]        0.8381              71.8300             0.8031              36             
1              [2368/60000]        0.7941              68.8000             0.8321              37             
