Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3024              25.1100             2.2756              1              
1              [128/60000]         2.2787              33.9500             2.2521              2              
1              [192/60000]         2.2639              40.0700             2.2215              3              
1              [256/60000]         2.2160              49.5200             2.1779              4              
1              [320/60000]         2.1536              39.5900             2.1200              5              
1              [384/60000]         2.1520              48.9400             2.0616              6              
1              [448/60000]         2.0416              50.1000             1.9836              7              
1              [512/60000]         1.9991              51.0200             1.8839              8              
1              [576/60000]         1.8647              54.4200             1.7719              9              
1              [640/60000]         1.7658              52.7100             1.6711              10             
1              [704/60000]         1.6522              47.6800             1.5700              11             
1              [768/60000]         1.5948              53.6500             1.4423              12             
1              [832/60000]         1.4861              50.0700             1.4058              13             
1              [896/60000]         1.3080              52.4600             1.3120              14             
1              [960/60000]         1.3183              46.4100             1.2705              15             
1              [1024/60000]        1.3059              53.3600             1.2105              16             
1              [1088/60000]        1.0374              61.0200             1.1364              17             
1              [1152/60000]        1.0571              58.1800             1.1812              18             
1              [1216/60000]        1.3050              65.6800             1.0600              19             
1              [1280/60000]        1.0500              64.0700             1.0534              20             
1              [1344/60000]        1.0101              64.9500             1.0073              21             
1              [1408/60000]        1.0830              64.9300             1.0073              22             
1              [1472/60000]        0.9714              57.5600             1.0652              23             
1              [1536/60000]        1.0591              65.9500             0.9519              24             
1              [1600/60000]        0.8596              65.7600             0.9861              25             
1              [1664/60000]        0.9729              64.0200             0.9707              26             
1              [1728/60000]        1.0754              60.7900             1.0442              27             
1              [1792/60000]        1.1727              62.1400             1.0351              28             
1              [1856/60000]        1.2747              63.5100             0.9796              29             
1              [1920/60000]        0.8197              66.5400             0.8929              30             
1              [1984/60000]        0.9107              69.0900             0.8496              31             
1              [2048/60000]        0.7734              67.2900             0.8831              32             
1              [2112/60000]        0.8309              70.7700             0.8113              33             
1              [2176/60000]        0.6962              67.8700             0.9008              34             
1              [2240/60000]        1.1084              70.7300             0.8183              35             
1              [2304/60000]        0.9513              66.3300             0.8873              36             
1              [2368/60000]        1.0298              64.9300             0.8955              37             
1              [2432/60000]        0.9273              71.6200             0.8108              38             
1              [2496/60000]        0.7697              66.1300             0.9168              39             
1              [2560/60000]        1.0384              64.7100             0.9378              40             
1              [2624/60000]        0.8189              69.3300             0.8761              41             
1              [2688/60000]        0.8760              66.2800             0.9055              42             
1              [2752/60000]        0.8710              73.2200             0.7693              43             
1              [2816/60000]        0.6180              71.6700             0.8035              44             
1              [2880/60000]        0.9484              65.6400             0.8772              45             
1              [2944/60000]        0.8846              73.3000             0.7633              46             
1              [3008/60000]        0.5300              72.9200             0.7497              47             
