Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3033              39.3900             2.2896              1              
1              [128/60000]         2.2900              14.5500             2.2749              2              
1              [192/60000]         2.2843              24.5300             2.2563              3              
1              [256/60000]         2.2659              29.2200             2.2371              4              
1              [320/60000]         2.2336              42.8700             2.2059              5              
1              [384/60000]         2.1897              34.0400             2.1674              6              
1              [448/60000]         2.1636              43.9600             2.1201              7              
1              [512/60000]         2.1406              53.2400             2.0629              8              
1              [576/60000]         2.0602              47.8900             1.9957              9              
1              [640/60000]         2.0130              46.0700             1.9010              10             
1              [704/60000]         1.8854              54.8000             1.7921              11             
1              [768/60000]         1.7777              56.5700             1.6715              12             
1              [832/60000]         1.6569              46.1900             1.5797              13             
1              [896/60000]         1.4987              41.6300             1.5223              14             
1              [960/60000]         1.6333              53.4900             1.3921              15             
1              [1024/60000]        1.2945              54.2600             1.3089              16             
1              [1088/60000]        1.1754              57.8400             1.2232              17             
1              [1152/60000]        1.2343              63.4800             1.1271              18             
1              [1216/60000]        1.2310              61.2800             1.1045              19             
1              [1280/60000]        1.0946              65.9200             1.0200              20             
1              [1344/60000]        1.1806              69.4000             0.9922              21             
1              [1408/60000]        0.9946              63.7600             1.0463              22             
1              [1472/60000]        1.1513              66.5200             0.9515              23             
1              [1536/60000]        0.8320              67.1600             0.9525              24             
1              [1600/60000]        1.0141              58.3100             1.0739              25             
1              [1664/60000]        0.9546              58.4700             0.9725              26             
1              [1728/60000]        0.9787              66.7300             0.9045              27             
1              [1792/60000]        0.8947              63.1900             0.9660              28             
1              [1856/60000]        0.8228              63.9800             0.9018              29             
1              [1920/60000]        0.8846              65.6400             0.9310              30             
1              [1984/60000]        0.8018              68.4900             0.8806              31             
1              [2048/60000]        1.0630              65.1400             0.8889              32             
1              [2112/60000]        0.7076              70.1100             0.8494              33             
1              [2176/60000]        0.8081              66.3600             0.8999              34             
1              [2240/60000]        0.8590              67.2400             0.8615              35             
1              [2304/60000]        0.8259              63.7000             0.9278              36             
1              [2368/60000]        1.1080              67.7200             0.8518              37             
1              [2432/60000]        0.8544              72.1500             0.8190              38             
