Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3028              26.1200             2.2911              1              
1              [128/60000]         2.2944              38.8500             2.2741              2              
1              [192/60000]         2.2658              38.2800             2.2538              3              
1              [256/60000]         2.2556              40.2200             2.2298              4              
1              [320/60000]         2.2188              39.0200             2.1983              5              
1              [384/60000]         2.1985              37.3600             2.1602              6              
1              [448/60000]         2.2006              35.6000             2.1173              7              
1              [512/60000]         2.1440              43.6500             2.0665              8              
1              [576/60000]         2.1075              49.2700             2.0126              9              
1              [640/60000]         2.0118              53.1300             1.9358              10             
1              [704/60000]         1.8696              41.0200             1.8491              11             
1              [768/60000]         1.8056              41.8600             1.7245              12             
1              [832/60000]         1.7070              44.8900             1.6188              13             
1              [896/60000]         1.5654              44.5000             1.5162              14             
1              [960/60000]         1.4711              55.3500             1.3813              15             
1              [1024/60000]        1.3004              57.4800             1.3368              16             
1              [1088/60000]        1.2106              62.9500             1.2367              17             
1              [1152/60000]        1.2623              45.8400             1.2502              18             
1              [1216/60000]        1.2157              60.2600             1.1642              19             
1              [1280/60000]        1.0397              64.7900             1.0645              20             
1              [1344/60000]        0.9122              65.9800             1.0334              21             
1              [1408/60000]        1.1372              55.5100             1.1425              22             
1              [1472/60000]        1.3441              68.9500             1.0566              23             
1              [1536/60000]        1.0649              67.0500             1.0351              24             
1              [1600/60000]        1.1936              68.0300             0.9503              25             
1              [1664/60000]        0.8970              67.8900             0.9233              26             
1              [1728/60000]        0.8884              69.8600             0.8584              27             
1              [1792/60000]        0.7769              71.0800             0.8518              28             
1              [1856/60000]        0.7239              69.9800             0.8844              29             
1              [1920/60000]        0.7384              68.5300             0.9566              30             
1              [1984/60000]        0.8857              67.9700             0.8684              31             
1              [2048/60000]        0.6984              68.2200             0.9292              32             
1              [2112/60000]        0.8657              68.9400             0.9293              33             
1              [2176/60000]        0.9330              70.5000             0.8271              34             
1              [2240/60000]        0.8219              70.8000             0.8458              35             
1              [2304/60000]        1.0383              66.3600             1.0362              36             
1              [2368/60000]        0.7241              64.4800             0.8853              37             
1              [2432/60000]        1.0147              67.6000             0.9962              38             
1              [2496/60000]        1.0147              69.2000             0.8821              39             
1              [2560/60000]        0.9034              71.7300             0.8062              40             
1              [2624/60000]        0.8187              73.9500             0.7628              41             
1              [2688/60000]        0.5570              72.2100             0.7867              42             
1              [2752/60000]        0.7103              68.1900             0.9393              43             
1              [2816/60000]        1.0404              70.0900             0.8570              44             
1              [2880/60000]        0.8305              68.6500             0.9191              45             
1              [2944/60000]        0.7870              74.8900             0.7099              46             
1              [3008/60000]        0.6540              73.9700             0.7390              47             
1              [3072/60000]        0.9029              70.2000             0.9029              48             
1              [3136/60000]        0.8840              72.0800             0.7473              49             
1              [3200/60000]        0.8241              70.8100             0.7892              50             
1              [3264/60000]        0.5804              73.2300             0.7244              51             
1              [3328/60000]        0.6233              72.4100             0.7837              52             
1              [3392/60000]        0.8681              71.4700             0.7342              53             
1              [3456/60000]        0.7166              75.4800             0.7029              54             
1              [3520/60000]        0.5247              74.2600             0.7236              55             
1              [3584/60000]        0.5971              73.9800             0.7592              56             
1              [3648/60000]        0.4848              76.4000             0.6655              57             
1              [3712/60000]        0.6250              75.6000             0.6767              58             
1              [3776/60000]        0.6341              75.0200             0.7237              59             
1              [3840/60000]        0.5664              75.6900             0.6707              60             
1              [3904/60000]        0.7274              72.8500             0.7569              61             
1              [3968/60000]        0.8934              73.8700             0.7273              62             
1              [4032/60000]        1.0030              66.3200             0.8515              63             
1              [4096/60000]        0.8475              76.3900             0.6934              64             
1              [4160/60000]        0.6315              76.8700             0.6761              65             
1              [4224/60000]        0.6638              75.7600             0.6927              66             
1              [4288/60000]        0.4722              75.5900             0.6706              67             
1              [4352/60000]        0.7309              74.0900             0.7227              68             
1              [4416/60000]        0.5625              75.0200             0.6872              69             
1              [4480/60000]        0.5207              74.2600             0.6957              70             
1              [4544/60000]        0.6475              77.4100             0.6444              71             
1              [4608/60000]        0.6298              75.2900             0.6897              72             
1              [4672/60000]        0.4654              76.6200             0.6536              73             
1              [4736/60000]        0.5915              76.7300             0.6568              74             
1              [4800/60000]        0.6087              72.9500             0.7209              75             
1              [4864/60000]        0.6154              78.0000             0.6257              76             
1              [4928/60000]        0.7992              72.2500             0.7289              77             
1              [4992/60000]        0.7938              76.9600             0.6539              78             
1              [5056/60000]        0.4878              76.9400             0.6379              79             
1              [5120/60000]        0.6829              76.0400             0.7186              80             
1              [5184/60000]        0.7940              73.6500             0.7394              81             
1              [5248/60000]        0.4042              75.5600             0.7204              82             
1              [5312/60000]        0.8705              75.5500             0.6573              83             
1              [5376/60000]        0.7002              76.0800             0.6831              84             
1              [5440/60000]        0.6962              75.5000             0.6434              85             
1              [5504/60000]        0.6860              76.3500             0.6503              86             
1              [5568/60000]        0.4611              77.9000             0.6208              87             
1              [5632/60000]        0.5638              78.4400             0.6040              88             
1              [5696/60000]        0.7403              76.9200             0.6383              89             
1              [5760/60000]        0.5703              78.2300             0.6129              90             
1              [5824/60000]        0.5753              76.8300             0.6188              91             
1              [5888/60000]        0.7391              77.1600             0.6465              92             
