Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3020              16.6900             2.2749              1              
1              [128/60000]         2.2743              29.2800             2.2481              2              
1              [192/60000]         2.2608              36.3700             2.2185              3              
1              [256/60000]         2.2169              33.9800             2.1841              4              
1              [320/60000]         2.1804              42.7100             2.1306              5              
1              [384/60000]         2.1458              39.2900             2.0826              6              
1              [448/60000]         2.0719              43.6300             2.0078              7              
1              [512/60000]         1.9912              39.6600             1.9160              8              
1              [576/60000]         1.9685              47.1100             1.8280              9              
1              [640/60000]         1.7892              49.4100             1.7069              10             
1              [704/60000]         1.6557              56.0900             1.5753              11             
1              [768/60000]         1.5292              53.8900             1.4761              12             
1              [832/60000]         1.4137              47.4000             1.4212              13             
1              [896/60000]         1.5054              62.8500             1.2973              14             
1              [960/60000]         1.3936              61.6700             1.2377              15             
1              [1024/60000]        1.2771              55.1400             1.1911              16             
1              [1088/60000]        1.2361              58.8900             1.1822              17             
1              [1152/60000]        1.2213              55.3700             1.1445              18             
1              [1216/60000]        1.2491              57.4000             1.1618              19             
1              [1280/60000]        1.1381              57.1000             1.0572              20             
1              [1344/60000]        1.1808              56.6500             1.1057              21             
1              [1408/60000]        0.9999              64.5800             0.9980              22             
1              [1472/60000]        0.9345              63.1300             0.9311              23             
1              [1536/60000]        1.0141              66.7100             0.9387              24             
1              [1600/60000]        1.2473              57.0000             1.0322              25             
1              [1664/60000]        0.8984              64.7900             0.9359              26             
1              [1728/60000]        0.7441              62.4800             0.9406              27             
1              [1792/60000]        0.9463              67.9700             0.9166              28             
1              [1856/60000]        0.7961              71.4200             0.8482              29             
1              [1920/60000]        0.9315              66.8000             0.9352              30             
1              [1984/60000]        0.7853              67.0000             0.8481              31             
1              [2048/60000]        0.8449              65.8600             0.9686              32             
1              [2112/60000]        0.8139              66.9800             0.9273              33             
1              [2176/60000]        0.9223              66.1800             0.8408              34             
1              [2240/60000]        0.8995              69.7100             0.8486              35             
1              [2304/60000]        0.9125              62.4000             0.9602              36             
