Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3028              28.0900             2.2726              1              
1              [128/60000]         2.2532              39.1400             2.2370              2              
1              [192/60000]         2.2330              34.8700             2.2082              3              
1              [256/60000]         2.1795              20.7000             2.1606              4              
1              [320/60000]         2.1679              35.2700             2.0945              5              
1              [384/60000]         2.0925              35.8300             2.0253              6              
1              [448/60000]         2.0248              37.5800             1.9415              7              
1              [512/60000]         1.9893              43.6300             1.8653              8              
1              [576/60000]         1.8110              37.9700             1.7597              9              
1              [640/60000]         1.6809              45.4700             1.6464              10             
1              [704/60000]         1.7461              48.9500             1.5615              11             
1              [768/60000]         1.5487              52.2400             1.4345              12             
1              [832/60000]         1.4149              49.1800             1.3770              13             
1              [896/60000]         1.4496              45.4500             1.3519              14             
1              [960/60000]         1.2985              56.8500             1.2303              15             
1              [1024/60000]        1.2857              62.0300             1.1571              16             
1              [1088/60000]        1.2253              60.8400             1.1336              17             
1              [1152/60000]        1.0431              62.5100             1.0853              18             
1              [1216/60000]        0.8575              65.1900             1.0520              19             
1              [1280/60000]        0.9583              58.3000             1.0603              20             
1              [1344/60000]        1.0144              63.4700             1.0707              21             
1              [1408/60000]        1.0401              69.0900             0.9412              22             
1              [1472/60000]        1.0301              63.7200             0.9692              23             
1              [1536/60000]        1.0284              68.4000             0.9393              24             
1              [1600/60000]        0.8077              69.7100             0.8745              25             
1              [1664/60000]        0.8326              66.6900             0.9562              26             
1              [1728/60000]        0.9752              63.9500             1.0806              27             
1              [1792/60000]        1.0169              62.7800             0.9473              28             
1              [1856/60000]        0.8813              63.5900             0.9461              29             
1              [1920/60000]        0.7814              70.8200             0.8355              30             
1              [1984/60000]        1.0229              69.0100             0.8619              31             
1              [2048/60000]        0.8960              66.2300             0.9122              32             
1              [2112/60000]        0.8513              68.3900             0.8923              33             
1              [2176/60000]        0.7677              66.4800             0.9000              34             
1              [2240/60000]        1.1964              66.6300             0.8991              35             
1              [2304/60000]        0.8602              70.9000             0.8048              36             
1              [2368/60000]        0.7875              67.0300             0.8547              37             
1              [2432/60000]        0.9071              71.5100             0.7845              38             
1              [2496/60000]        0.8676              67.5200             0.9222              39             
1              [2560/60000]        1.0653              68.8600             0.8574              40             
1              [2624/60000]        0.9781              71.9200             0.7849              41             
1              [2688/60000]        0.6724              72.8800             0.7510              42             
1              [2752/60000]        0.7286              70.8700             0.7559              43             
1              [2816/60000]        0.6663              72.8400             0.7217              44             
1              [2880/60000]        0.7089              71.0200             0.7779              45             
1              [2944/60000]        0.8590              68.9000             0.8537              46             
1              [3008/60000]        0.8914              73.1000             0.7675              47             
1              [3072/60000]        0.7224              68.5100             0.8392              48             
1              [3136/60000]        1.0650              70.7100             0.7973              49             
1              [3200/60000]        0.7797              70.4600             0.8090              50             
1              [3264/60000]        0.7181              73.3900             0.7141              51             
1              [3328/60000]        0.5336              74.8600             0.7088              52             
