Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3030              30.7900             2.2705              1              
1              [128/60000]         2.2837              33.5800             2.2402              2              
1              [192/60000]         2.2479              42.8500             2.2017              3              
1              [256/60000]         2.2038              49.2300             2.1545              4              
1              [320/60000]         2.1479              45.1800             2.0897              5              
1              [384/60000]         2.0676              40.7200             2.0125              6              
1              [448/60000]         1.9672              46.6500             1.9189              7              
1              [512/60000]         1.9207              46.0400             1.8239              8              
1              [576/60000]         1.8155              51.3600             1.7198              9              
1              [640/60000]         1.8655              44.5400             1.6415              10             
1              [704/60000]         1.6921              53.8900             1.5297              11             
1              [768/60000]         1.5209              47.9900             1.4685              12             
1              [832/60000]         1.5600              52.7800             1.3989              13             
1              [896/60000]         1.5720              51.1200             1.3642              14             
1              [960/60000]         1.1991              49.0900             1.2827              15             
1              [1024/60000]        1.2518              59.8800             1.1851              16             
1              [1088/60000]        1.0044              56.5200             1.1462              17             
1              [1152/60000]        1.1992              63.1900             1.1408              18             
1              [1216/60000]        1.1787              64.8700             1.0568              19             
1              [1280/60000]        1.0835              63.4700             1.0078              20             
1              [1344/60000]        0.9647              60.9600             1.0367              21             
1              [1408/60000]        0.9897              61.8100             1.0639              22             
1              [1472/60000]        1.3463              61.8900             1.0048              23             
1              [1536/60000]        1.2114              61.1500             1.0414              24             
1              [1600/60000]        0.9730              57.6100             1.0924              25             
1              [1664/60000]        1.0428              64.4300             1.0616              26             
1              [1728/60000]        0.7820              67.5600             0.9157              27             
1              [1792/60000]        0.9008              69.8700             0.8638              28             
1              [1856/60000]        0.7550              67.7700             0.8627              29             
1              [1920/60000]        0.8146              70.2600             0.8310              30             
1              [1984/60000]        0.9406              66.8200             0.9496              31             
1              [2048/60000]        1.0593              64.4000             0.9697              32             
1              [2112/60000]        1.0534              69.8700             0.8548              33             
1              [2176/60000]        0.6311              67.4500             0.9036              34             
1              [2240/60000]        0.8777              65.8200             0.9531              35             
1              [2304/60000]        0.7348              67.7700             0.8996              36             
1              [2368/60000]        0.9776              66.9900             0.8733              37             
1              [2432/60000]        0.8170              69.0700             0.8598              38             
1              [2496/60000]        0.8769              70.1400             0.8437              39             
1              [2560/60000]        0.5529              71.2600             0.7963              40             
1              [2624/60000]        0.8246              69.0100             0.8337              41             
1              [2688/60000]        0.9063              63.0800             0.9045              42             
1              [2752/60000]        0.7486              71.6500             0.7641              43             
1              [2816/60000]        0.8987              66.6800             0.8896              44             
1              [2880/60000]        0.9627              67.4600             0.9167              45             
1              [2944/60000]        0.8302              69.4400             0.7703              46             
1              [3008/60000]        0.6040              73.5000             0.7575              47             
1              [3072/60000]        0.8990              74.4400             0.7146              48             
1              [3136/60000]        0.5535              73.2500             0.7481              49             
1              [3200/60000]        0.5964              73.9500             0.7371              50             
1              [3264/60000]        0.5226              70.2000             0.8140              51             
1              [3328/60000]        0.6683              73.9000             0.7122              52             
1              [3392/60000]        0.7414              67.2600             0.8192              53             
1              [3456/60000]        0.9592              72.7000             0.7463              54             
1              [3520/60000]        0.6554              74.4300             0.7048              55             
1              [3584/60000]        0.7688              69.8200             0.8135              56             
1              [3648/60000]        0.7778              74.0500             0.6956              57             
1              [3712/60000]        0.7289              74.2100             0.7024              58             
1              [3776/60000]        0.6215              71.3400             0.7784              59             
1              [3840/60000]        0.6456              75.1200             0.6907              60             
1              [3904/60000]        0.7026              73.7200             0.7352              61             
1              [3968/60000]        0.7418              73.2800             0.7312              62             
1              [4032/60000]        0.5259              75.3400             0.6919              63             
1              [4096/60000]        0.6627              73.6800             0.7069              64             
1              [4160/60000]        0.7173              72.8600             0.7188              65             
1              [4224/60000]        0.5367              74.6600             0.6900              66             
1              [4288/60000]        0.6069              73.2400             0.7024              67             
1              [4352/60000]        0.6454              74.6500             0.7021              68             
1              [4416/60000]        0.7713              71.8200             0.7731              69             
1              [4480/60000]        0.8251              74.8600             0.6797              70             
1              [4544/60000]        0.5369              76.1800             0.6614              71             
1              [4608/60000]        0.7390              75.2100             0.6975              72             
1              [4672/60000]        0.7340              73.8500             0.7182              73             
1              [4736/60000]        0.8102              74.1400             0.7248              74             
1              [4800/60000]        0.7310              70.9800             0.7304              75             
1              [4864/60000]        0.6954              76.7600             0.6597              76             
1              [4928/60000]        0.6268              76.5000             0.6551              77             
1              [4992/60000]        1.0208              70.1100             0.8088              78             
1              [5056/60000]        1.0030              70.4100             0.7042              79             
1              [5120/60000]        0.7824              75.7500             0.6765              80             
1              [5184/60000]        0.6562              74.8200             0.6966              81             
1              [5248/60000]        0.6925              76.1900             0.6803              82             
1              [5312/60000]        0.5649              74.7400             0.6777              83             
1              [5376/60000]        0.5996              75.1000             0.6737              84             
1              [5440/60000]        0.8579              74.3400             0.6874              85             
1              [5504/60000]        0.9154              73.1700             0.7265              86             
1              [5568/60000]        0.7383              73.4100             0.7191              87             
