Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3018              18.3200             2.2857              1              
1              [128/60000]         2.2913              34.4700             2.2683              2              
1              [192/60000]         2.2633              27.3100             2.2475              3              
1              [256/60000]         2.2495              27.0300             2.2199              4              
1              [320/60000]         2.2100              24.8600             2.1865              5              
1              [384/60000]         2.1900              33.8700             2.1438              6              
1              [448/60000]         2.1348              39.7300             2.0829              7              
1              [512/60000]         2.0919              36.6900             2.0211              8              
1              [576/60000]         2.0501              37.5000             1.9469              9              
1              [640/60000]         1.9386              30.2300             1.8855              10             
1              [704/60000]         1.8566              37.8800             1.7677              11             
1              [768/60000]         1.8406              49.2300             1.6694              12             
1              [832/60000]         1.6675              59.6600             1.5413              13             
1              [896/60000]         1.5144              63.5900             1.4322              14             
1              [960/60000]         1.5254              53.7100             1.3639              15             
1              [1024/60000]        1.3182              56.8200             1.2956              16             
1              [1088/60000]        1.3820              65.6500             1.1700              17             
1              [1152/60000]        1.2092              61.4800             1.1596              18             
1              [1216/60000]        1.2331              65.6900             1.0897              19             
1              [1280/60000]        1.1309              55.6500             1.1046              20             
1              [1344/60000]        1.0681              55.7000             1.1992              21             
1              [1408/60000]        1.1683              65.5900             1.0289              22             
1              [1472/60000]        1.0450              59.4800             1.0045              23             
1              [1536/60000]        1.1258              68.7700             0.9110              24             
1              [1600/60000]        0.8730              65.6700             0.9222              25             
1              [1664/60000]        0.7271              71.4600             0.8515              26             
1              [1728/60000]        0.9722              67.4500             0.9049              27             
1              [1792/60000]        0.7475              71.3300             0.8294              28             
1              [1856/60000]        0.7228              69.5400             0.8222              29             
1              [1920/60000]        0.8087              65.6200             0.8971              30             
1              [1984/60000]        0.9438              63.2400             0.8916              31             
1              [2048/60000]        0.7013              61.3700             1.2361              32             
1              [2112/60000]        1.1233              67.0600             0.8896              33             
1              [2176/60000]        0.8352              69.6600             0.7869              34             
1              [2240/60000]        0.7481              71.1600             0.8001              35             
1              [2304/60000]        0.7359              67.8000             0.8459              36             
1              [2368/60000]        0.6825              70.0300             0.7962              37             
1              [2432/60000]        0.7715              72.4200             0.7689              38             
1              [2496/60000]        0.7222              72.7200             0.7351              39             
1              [2560/60000]        0.7535              61.8500             0.9547              40             
1              [2624/60000]        1.0317              68.7300             0.8993              41             
1              [2688/60000]        0.9367              70.2200             0.8237              42             
1              [2752/60000]        0.6409              68.5700             0.9018              43             
1              [2816/60000]        0.9706              71.8700             0.7761              44             
1              [2880/60000]        0.7990              72.9800             0.7552              45             
1              [2944/60000]        0.6800              75.3000             0.7026              46             
1              [3008/60000]        0.5918              75.4500             0.6827              47             
1              [3072/60000]        0.6644              72.6000             0.7097              48             
1              [3136/60000]        0.9113              71.5600             0.7355              49             
1              [3200/60000]        0.7003              74.2300             0.7340              50             
1              [3264/60000]        0.6136              74.9500             0.7339              51             
1              [3328/60000]        0.4827              72.4100             0.7752              52             
1              [3392/60000]        0.7195              75.0000             0.6791              53             
1              [3456/60000]        0.7365              70.4000             0.7663              54             
1              [3520/60000]        0.6814              72.6000             0.7389              55             
