Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3013              29.1100             2.2744              1              
1              [128/60000]         2.2696              28.1200             2.2440              2              
1              [192/60000]         2.2374              24.2300             2.2065              3              
1              [256/60000]         2.1956              38.8000             2.1587              4              
1              [320/60000]         2.1675              48.3800             2.1001              5              
1              [384/60000]         2.1139              41.7600             2.0367              6              
1              [448/60000]         2.0813              34.2700             1.9770              7              
1              [512/60000]         1.9969              36.4600             1.8924              8              
1              [576/60000]         1.9318              45.9200             1.7972              9              
1              [640/60000]         1.8083              40.3800             1.7399              10             
1              [704/60000]         1.7298              52.6800             1.5959              11             
1              [768/60000]         1.5655              49.2700             1.4930              12             
1              [832/60000]         1.4738              58.6300             1.3649              13             
1              [896/60000]         1.3571              50.8900             1.3022              14             
1              [960/60000]         1.3283              57.2800             1.2472              15             
1              [1024/60000]        1.2160              57.6300             1.1797              16             
1              [1088/60000]        1.2826              56.0600             1.2318              17             
1              [1152/60000]        1.1571              61.0400             1.1205              18             
1              [1216/60000]        1.1214              52.9900             1.1940              19             
1              [1280/60000]        1.3703              60.9300             1.0775              20             
1              [1344/60000]        0.9207              62.8500             1.0144              21             
1              [1408/60000]        1.1096              63.6100             1.0030              22             
1              [1472/60000]        0.9764              65.9600             0.9445              23             
1              [1536/60000]        0.7266              63.9900             1.0180              24             
1              [1600/60000]        1.0903              55.1400             1.1164              25             
1              [1664/60000]        1.1336              47.4100             1.3404              26             
1              [1728/60000]        1.2791              59.7600             1.0333              27             
1              [1792/60000]        0.8290              67.8800             0.8706              28             
1              [1856/60000]        0.9318              66.2500             0.8979              29             
1              [1920/60000]        0.9796              66.0900             0.9490              30             
1              [1984/60000]        0.9131              69.5100             0.8352              31             
1              [2048/60000]        0.9311              67.5800             0.8807              32             
1              [2112/60000]        0.9028              67.2900             0.8833              33             
1              [2176/60000]        0.6730              71.9000             0.8161              34             
1              [2240/60000]        0.7530              63.9300             0.9170              35             
1              [2304/60000]        0.6956              70.4200             0.8322              36             
1              [2368/60000]        0.7861              67.7300             0.8260              37             
1              [2432/60000]        0.6777              72.0500             0.8165              38             
1              [2496/60000]        0.7925              71.3900             0.7974              39             
1              [2560/60000]        0.6989              68.0900             0.8690              40             
1              [2624/60000]        0.8850              64.7600             0.8666              41             
1              [2688/60000]        1.0417              68.3300             0.9056              42             
1              [2752/60000]        0.9586              69.0100             0.8551              43             
1              [2816/60000]        0.7867              70.4500             0.8022              44             
1              [2880/60000]        0.7195              68.9100             0.9132              45             
1              [2944/60000]        0.8388              72.7700             0.7755              46             
1              [3008/60000]        0.9679              71.3100             0.7757              47             
1              [3072/60000]        0.8732              68.4900             0.8912              48             
1              [3136/60000]        0.7693              71.8000             0.7891              49             
1              [3200/60000]        0.8684              72.8000             0.7826              50             
1              [3264/60000]        0.5892              68.1800             0.8117              51             
1              [3328/60000]        0.6891              74.7100             0.7237              52             
1              [3392/60000]        0.7507              69.3700             0.7930              53             
1              [3456/60000]        0.7755              72.8700             0.8015              54             
1              [3520/60000]        0.7480              71.4200             0.7779              55             
1              [3584/60000]        0.7930              71.8000             0.7744              56             
1              [3648/60000]        0.6179              74.0000             0.7300              57             
1              [3712/60000]        0.7387              69.1100             0.8204              58             
1              [3776/60000]        0.7698              74.4500             0.6970              59             
1              [3840/60000]        0.6459              73.5100             0.7356              60             
1              [3904/60000]        0.5750              74.3000             0.6995              61             
1              [3968/60000]        0.8353              74.0900             0.7156              62             
1              [4032/60000]        0.7319              73.8300             0.7289              63             
1              [4096/60000]        0.7876              72.3400             0.7534              64             
1              [4160/60000]        0.8136              72.7500             0.7494              65             
1              [4224/60000]        0.6529              74.2700             0.6854              66             
1              [4288/60000]        0.5895              75.5500             0.6968              67             
1              [4352/60000]        0.7907              70.7800             0.7878              68             
1              [4416/60000]        0.7762              70.4900             0.7375              69             
1              [4480/60000]        0.5524              72.0700             0.7499              70             
1              [4544/60000]        0.7195              74.3800             0.7082              71             
1              [4608/60000]        0.6240              76.0400             0.6744              72             
1              [4672/60000]        0.6841              75.5200             0.6675              73             
1              [4736/60000]        0.5156              73.6900             0.7233              74             
1              [4800/60000]        0.5990              74.5700             0.6934              75             
1              [4864/60000]        0.5484              75.8400             0.6757              76             
1              [4928/60000]        0.7538              73.2900             0.7262              77             
1              [4992/60000]        0.6536              75.2200             0.6897              78             
1              [5056/60000]        0.5247              74.9800             0.7186              79             
1              [5120/60000]        0.6258              75.1500             0.6686              80             
1              [5184/60000]        0.5809              72.6600             0.7404              81             
1              [5248/60000]        0.9292              76.3000             0.6549              82             
1              [5312/60000]        0.5233              76.2600             0.6585              83             
1              [5376/60000]        0.6804              72.0400             0.7537              84             
1              [5440/60000]        0.8890              70.4000             0.7749              85             
1              [5504/60000]        0.6664              76.1900             0.6511              86             
1              [5568/60000]        0.6207              75.7200             0.6756              87             
1              [5632/60000]        0.4619              76.6500             0.6607              88             
1              [5696/60000]        0.4432              76.2900             0.6387              89             
1              [5760/60000]        0.7188              77.3300             0.6451              90             
1              [5824/60000]        0.6784              75.5300             0.6626              91             
1              [5888/60000]        0.7540              73.2900             0.6994              92             
1              [5952/60000]        0.7392              75.6500             0.6620              93             
1              [6016/60000]        0.7354              76.1700             0.6600              94             
1              [6080/60000]        0.5207              76.9200             0.6465              95             
1              [6144/60000]        0.6345              76.7400             0.6440              96             
1              [6208/60000]        0.7380              77.3600             0.6307              97             
1              [6272/60000]        0.6427              77.2300             0.6151              98             
1              [6336/60000]        0.7471              78.2200             0.6275              99             
1              [6400/60000]        0.7007              77.5500             0.6329              100            
1              [6464/60000]        0.7789              78.2200             0.6127              101            
1              [6528/60000]        0.6161              75.1000             0.6677              102            
1              [6592/60000]        0.5723              76.8100             0.6269              103            
1              [6656/60000]        0.5010              75.1900             0.6940              104            
1              [6720/60000]        0.4626              78.2200             0.6095              105            
1              [6784/60000]        0.5933              75.3000             0.6657              106            
1              [6848/60000]        0.9852              72.2400             0.7486              107            
1              [6912/60000]        0.6977              77.4200             0.6247              108            
1              [6976/60000]        0.6336              77.4000             0.6367              109            
1              [7040/60000]        0.5843              76.8600             0.6354              110            
1              [7104/60000]        0.7776              72.9600             0.7326              111            
1              [7168/60000]        0.7091              78.1800             0.5932              112            
1              [7232/60000]        0.4475              77.2800             0.6092              113            
1              [7296/60000]        0.7961              75.8200             0.6684              114            
1              [7360/60000]        0.9039              75.0500             0.6466              115            
1              [7424/60000]        0.4009              79.5500             0.5737              116            
1              [7488/60000]        0.4979              75.9600             0.6540              117            
