Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3029              11.8400             2.2809              1              
1              [128/60000]         2.2687              25.1700             2.2591              2              
1              [192/60000]         2.2524              19.3400             2.2371              3              
1              [256/60000]         2.2510              19.7300             2.2086              4              
1              [320/60000]         2.2244              29.6200             2.1738              5              
1              [384/60000]         2.1721              38.8900             2.1211              6              
1              [448/60000]         2.1225              42.0300             2.0610              7              
1              [512/60000]         2.0283              47.5800             1.9748              8              
1              [576/60000]         1.9946              43.6900             1.8949              9              
1              [640/60000]         1.9396              41.8900             1.7982              10             
1              [704/60000]         1.8197              46.8100             1.7164              11             
1              [768/60000]         1.7183              44.7500             1.5937              12             
1              [832/60000]         1.5545              44.7500             1.5460              13             
1              [896/60000]         1.3909              46.0100             1.4495              14             
1              [960/60000]         1.3542              57.4700             1.3141              15             
1              [1024/60000]        1.2296              60.2600             1.3035              16             
1              [1088/60000]        1.2070              56.5800             1.2027              17             
1              [1152/60000]        1.0886              66.3800             1.0744              18             
1              [1216/60000]        1.1373              61.6300             1.1127              19             
1              [1280/60000]        1.0606              59.5000             1.1130              20             
1              [1344/60000]        1.0986              66.7300             0.9687              21             
1              [1408/60000]        0.9787              67.0200             0.9843              22             
1              [1472/60000]        0.9634              62.3800             1.0633              23             
1              [1536/60000]        1.2350              50.9400             1.1656              24             
1              [1600/60000]        0.9807              65.2400             0.9279              25             
1              [1664/60000]        1.0843              69.4000             0.8596              26             
1              [1728/60000]        0.8855              62.4300             0.9515              27             
1              [1792/60000]        0.8530              67.2300             0.9343              28             
1              [1856/60000]        0.7961              62.4800             1.0865              29             
1              [1920/60000]        0.9125              60.3900             1.0035              30             
1              [1984/60000]        1.0567              58.9000             1.0198              31             
1              [2048/60000]        0.7154              64.5400             1.0189              32             
1              [2112/60000]        1.0327              67.0400             0.9072              33             
1              [2176/60000]        0.7353              70.9500             0.8005              34             
1              [2240/60000]        0.7540              67.4900             0.8973              35             
1              [2304/60000]        0.7752              68.6800             0.8681              36             
1              [2368/60000]        0.7964              66.4500             0.8311              37             
1              [2432/60000]        0.8762              62.0400             0.8945              38             
1              [2496/60000]        0.8073              70.2200             0.8762              39             
1              [2560/60000]        0.9470              73.3600             0.7432              40             
1              [2624/60000]        0.6657              72.0500             0.7625              41             
1              [2688/60000]        0.9250              70.2000             0.8195              42             
1              [2752/60000]        0.7603              71.8500             0.7684              43             
1              [2816/60000]        0.8486              71.4400             0.7604              44             
1              [2880/60000]        0.6887              72.9700             0.7548              45             
1              [2944/60000]        0.4188              73.0100             0.7519              46             
1              [3008/60000]        0.7334              71.6000             0.7529              47             
1              [3072/60000]        0.6817              74.0200             0.7081              48             
1              [3136/60000]        0.8582              73.4600             0.7470              49             
1              [3200/60000]        0.7829              72.1000             0.7577              50             
1              [3264/60000]        0.6866              68.4400             0.8392              51             
1              [3328/60000]        0.6481              72.4700             0.7361              52             
1              [3392/60000]        0.5746              73.7300             0.7679              53             
1              [3456/60000]        0.8809              69.3600             0.7806              54             
1              [3520/60000]        0.7638              72.1500             0.7700              55             
1              [3584/60000]        0.7984              69.0700             0.7747              56             
1              [3648/60000]        0.7315              68.5300             0.7834              57             
1              [3712/60000]        0.8167              71.8100             0.8133              58             
1              [3776/60000]        1.0450              71.0300             0.7695              59             
1              [3840/60000]        0.9496              76.9600             0.6566              60             
1              [3904/60000]        0.6092              74.6600             0.6753              61             
1              [3968/60000]        0.7260              73.0900             0.7037              62             
1              [4032/60000]        0.9276              72.8200             0.7980              63             
1              [4096/60000]        0.8339              72.7300             0.7127              64             
1              [4160/60000]        0.6602              73.9700             0.7368              65             
1              [4224/60000]        0.8114              70.7100             0.7206              66             
1              [4288/60000]        0.6562              76.7000             0.6406              67             
1              [4352/60000]        0.6369              68.3200             0.7837              68             
1              [4416/60000]        0.9449              71.7800             0.7797              69             
1              [4480/60000]        1.0543              74.7500             0.6770              70             
1              [4544/60000]        0.7205              74.4300             0.6901              71             
1              [4608/60000]        0.8072              73.8800             0.6984              72             
1              [4672/60000]        0.6855              72.0800             0.7313              73             
1              [4736/60000]        0.8236              70.4700             0.8347              74             
1              [4800/60000]        0.6966              71.4500             0.7389              75             
1              [4864/60000]        0.7356              72.7600             0.7059              76             
1              [4928/60000]        0.6814              76.3900             0.6423              77             
1              [4992/60000]        0.5412              76.9400             0.6456              78             
1              [5056/60000]        0.5826              76.3800             0.6573              79             
1              [5120/60000]        0.6502              76.4700             0.6597              80             
1              [5184/60000]        0.4582              78.0900             0.6173              81             
1              [5248/60000]        0.6042              77.7600             0.6130              82             
1              [5312/60000]        0.5686              73.8000             0.7086              83             
1              [5376/60000]        0.4693              72.0000             0.7182              84             
1              [5440/60000]        0.5396              75.4300             0.6812              85             
1              [5504/60000]        0.6036              77.4300             0.6396              86             
1              [5568/60000]        0.5144              77.4700             0.6437              87             
1              [5632/60000]        0.8464              72.9100             0.7019              88             
1              [5696/60000]        0.8860              77.1000             0.6420              89             
1              [5760/60000]        0.4708              77.0000             0.6482              90             
1              [5824/60000]        0.7616              69.8900             0.7522              91             
1              [5888/60000]        0.6590              74.4800             0.6514              92             
1              [5952/60000]        0.6716              73.5400             0.6786              93             
1              [6016/60000]        0.6583              73.8000             0.6725              94             
1              [6080/60000]        0.6810              78.3300             0.6144              95             
1              [6144/60000]        0.6214              77.5900             0.6096              96             
1              [6208/60000]        0.5367              76.8100             0.6235              97             
1              [6272/60000]        0.7070              77.8400             0.6218              98             
1              [6336/60000]        0.5744              75.9400             0.6298              99             
1              [6400/60000]        0.5026              79.0800             0.5870              100            
1              [6464/60000]        0.6147              74.6700             0.6471              101            
1              [6528/60000]        0.5264              74.6200             0.6397              102            
1              [6592/60000]        0.4050              76.3500             0.6388              103            
1              [6656/60000]        0.5201              78.9800             0.5939              104            
1              [6720/60000]        0.6118              78.5900             0.5920              105            
1              [6784/60000]        0.6283              78.0700             0.6199              106            
1              [6848/60000]        0.5552              78.1600             0.6038              107            
1              [6912/60000]        0.8036              75.5500             0.6693              108            
1              [6976/60000]        0.8224              75.8000             0.6485              109            
1              [7040/60000]        0.5497              75.4000             0.6153              110            
1              [7104/60000]        0.6749              78.2500             0.6040              111            
1              [7168/60000]        0.6550              77.8800             0.6017              112            
1              [7232/60000]        0.7321              75.4700             0.6261              113            
1              [7296/60000]        0.7380              76.0100             0.6384              114            
1              [7360/60000]        0.8547              74.1300             0.6708              115            
1              [7424/60000]        0.7624              75.9500             0.6231              116            
1              [7488/60000]        0.6518              77.7700             0.6134              117            
1              [7552/60000]        0.5545              79.1000             0.5813              118            
1              [7616/60000]        0.5423              77.7200             0.6084              119            
1              [7680/60000]        0.5316              75.6400             0.6440              120            
1              [7744/60000]        0.8569              79.6100             0.5832              121            
1              [7808/60000]        0.5445              79.0300             0.5844              122            
1              [7872/60000]        0.6601              78.8500             0.6002              123            
1              [7936/60000]        0.8004              77.1100             0.6287              124            
1              [8000/60000]        0.6280              80.2800             0.5591              125            
1              [8064/60000]        0.5501              78.2000             0.6310              126            
1              [8128/60000]        0.3470              78.8000             0.5733              127            
1              [8192/60000]        0.4372              79.3000             0.5945              128            
1              [8256/60000]        0.6479              79.2600             0.5774              129            
1              [8320/60000]        0.6345              78.3900             0.6034              130            
