Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3033              12.7100             2.2802              1              
1              [128/60000]         2.2842              33.0600             2.2564              2              
1              [192/60000]         2.2528              36.0100             2.2264              3              
1              [256/60000]         2.2239              26.3300             2.1914              4              
1              [320/60000]         2.1584              20.3800             2.1568              5              
1              [384/60000]         2.1170              20.2600             2.1026              6              
1              [448/60000]         2.1051              33.9800             2.0395              7              
1              [512/60000]         2.0349              39.7200             1.9609              8              
1              [576/60000]         1.9478              45.1700             1.8783              9              
1              [640/60000]         1.9469              50.7500             1.7926              10             
1              [704/60000]         1.8065              51.9900             1.6808              11             
1              [768/60000]         1.6548              55.1700             1.5766              12             
1              [832/60000]         1.6398              54.2300             1.4507              13             
1              [896/60000]         1.4526              62.5100             1.3378              14             
1              [960/60000]         1.1692              59.3500             1.2629              15             
1              [1024/60000]        1.1436              58.9100             1.1749              16             
1              [1088/60000]        1.0534              53.5600             1.1757              17             
1              [1152/60000]        1.0851              65.6000             1.0838              18             
1              [1216/60000]        1.1368              61.6300             1.0909              19             
1              [1280/60000]        0.9242              57.4900             1.0830              20             
1              [1344/60000]        1.0713              67.0900             0.9461              21             
1              [1408/60000]        1.0569              61.5700             0.9899              22             
1              [1472/60000]        1.0296              60.8000             1.0532              23             
1              [1536/60000]        0.9445              66.5100             0.9463              24             
1              [1600/60000]        0.7985              63.6700             0.9687              25             
1              [1664/60000]        0.8283              60.7700             1.0161              26             
1              [1728/60000]        1.0177              66.1200             0.9725              27             
1              [1792/60000]        1.0271              68.7000             0.8644              28             
1              [1856/60000]        0.9255              64.4500             1.0009              29             
1              [1920/60000]        0.8640              72.2000             0.8096              30             
1              [1984/60000]        0.6639              67.5000             0.8930              31             
1              [2048/60000]        1.0257              65.9900             0.8819              32             
1              [2112/60000]        0.7238              71.6900             0.7841              33             
1              [2176/60000]        0.6226              68.9200             0.8026              34             
1              [2240/60000]        0.8633              68.3700             0.8315              35             
1              [2304/60000]        0.9012              69.0000             0.8657              36             
1              [2368/60000]        1.0344              66.5000             0.9026              37             
1              [2432/60000]        0.7777              69.8700             0.7833              38             
1              [2496/60000]        0.8697              71.1100             0.7970              39             
1              [2560/60000]        0.7152              74.2700             0.7326              40             
1              [2624/60000]        0.6921              67.2400             0.7909              41             
1              [2688/60000]        0.8496              69.1900             0.8755              42             
1              [2752/60000]        1.1412              70.0000             0.8528              43             
1              [2816/60000]        1.0711              65.9900             0.8847              44             
1              [2880/60000]        0.8164              69.6800             0.7583              45             
1              [2944/60000]        0.8118              71.4900             0.8076              46             
1              [3008/60000]        0.6493              73.1700             0.7376              47             
1              [3072/60000]        0.7290              71.8600             0.7385              48             
1              [3136/60000]        0.9717              74.1500             0.7174              49             
1              [3200/60000]        0.8206              68.1100             0.8034              50             
1              [3264/60000]        0.9206              64.3300             0.9226              51             
1              [3328/60000]        0.8978              71.2600             0.7652              52             
1              [3392/60000]        0.6258              74.3700             0.7273              53             
1              [3456/60000]        0.6556              74.4400             0.7008              54             
1              [3520/60000]        0.6577              74.6900             0.7363              55             
1              [3584/60000]        0.7148              72.0900             0.7186              56             
1              [3648/60000]        0.5064              70.2300             0.8099              57             
1              [3712/60000]        0.5928              75.3700             0.6777              58             
1              [3776/60000]        0.7206              67.5800             0.8010              59             
1              [3840/60000]        0.8706              71.8200             0.7885              60             
1              [3904/60000]        0.4827              73.3900             0.7415              61             
1              [3968/60000]        0.8334              70.7400             0.7879              62             
1              [4032/60000]        0.6057              76.0300             0.6551              63             
1              [4096/60000]        0.8455              75.8000             0.6547              64             
1              [4160/60000]        0.5942              73.9500             0.6866              65             
1              [4224/60000]        0.5014              75.9800             0.6599              66             
1              [4288/60000]        0.5352              75.7600             0.6636              67             
1              [4352/60000]        0.7697              75.0300             0.7086              68             
1              [4416/60000]        0.7653              71.1300             0.7633              69             
1              [4480/60000]        0.6387              73.8000             0.7144              70             
1              [4544/60000]        0.8486              74.0500             0.7034              71             
1              [4608/60000]        0.8374              75.1000             0.6941              72             
1              [4672/60000]        0.5899              76.1800             0.6517              73             
1              [4736/60000]        0.6778              75.1700             0.6607              74             
1              [4800/60000]        0.5047              77.3200             0.6291              75             
1              [4864/60000]        0.5186              76.9200             0.6351              76             
1              [4928/60000]        0.4101              76.3900             0.6524              77             
1              [4992/60000]        0.6367              73.4500             0.6950              78             
1              [5056/60000]        0.7032              72.6700             0.6929              79             
1              [5120/60000]        0.5447              77.5300             0.6295              80             
1              [5184/60000]        0.5662              76.2500             0.6664              81             
1              [5248/60000]        0.6182              73.4500             0.7092              82             
1              [5312/60000]        0.5857              77.0700             0.6499              83             
1              [5376/60000]        0.4934              77.4400             0.6172              84             
1              [5440/60000]        0.6376              77.4100             0.6136              85             
