Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3031              21.2900             2.2776              1              
1              [128/60000]         2.2832              33.8200             2.2497              2              
1              [192/60000]         2.2487              43.6900             2.2101              3              
1              [256/60000]         2.2161              46.1700             2.1692              4              
1              [320/60000]         2.1765              43.5600             2.1201              5              
1              [384/60000]         2.0999              46.7200             2.0600              6              
1              [448/60000]         2.0890              42.8600             1.9849              7              
1              [512/60000]         1.9474              41.1300             1.8951              8              
1              [576/60000]         1.9119              43.8000             1.7902              9              
1              [640/60000]         1.7781              50.3600             1.6719              10             
1              [704/60000]         1.7036              59.9100             1.5442              11             
1              [768/60000]         1.5395              58.0800             1.4233              12             
1              [832/60000]         1.4076              54.4400             1.3414              13             
1              [896/60000]         1.3539              55.1000             1.2720              14             
1              [960/60000]         1.3895              62.0300             1.2424              15             
1              [1024/60000]        1.2158              49.5600             1.2147              16             
1              [1088/60000]        1.2102              56.1600             1.1494              17             
1              [1152/60000]        1.3129              52.4600             1.1591              18             
1              [1216/60000]        1.4053              58.3700             1.0887              19             
1              [1280/60000]        1.0305              65.0700             1.0075              20             
1              [1344/60000]        1.0022              66.1200             0.9679              21             
1              [1408/60000]        0.8981              64.5500             1.0092              22             
1              [1472/60000]        1.0864              67.1200             0.9323              23             
1              [1536/60000]        0.8445              70.8300             0.8758              24             
1              [1600/60000]        0.8733              61.6700             1.0199              25             
1              [1664/60000]        1.0835              67.2900             0.9284              26             
1              [1728/60000]        0.9279              62.9300             1.0253              27             
1              [1792/60000]        0.9309              60.9500             0.9770              28             
1              [1856/60000]        0.9070              64.8100             0.8901              29             
1              [1920/60000]        0.7553              63.1800             0.9789              30             
1              [1984/60000]        0.9810              66.9400             0.9279              31             
1              [2048/60000]        0.9942              60.3600             1.0017              32             
1              [2112/60000]        0.9287              70.0100             0.8792              33             
1              [2176/60000]        0.9485              72.4600             0.7972              34             
1              [2240/60000]        0.7628              69.7400             0.8155              35             
1              [2304/60000]        0.8579              66.1700             0.8698              36             
1              [2368/60000]        0.7499              71.0000             0.7894              37             
1              [2432/60000]        0.7499              67.3800             0.8573              38             
1              [2496/60000]        0.8933              72.9000             0.7503              39             
1              [2560/60000]        0.7061              67.6000             0.8617              40             
1              [2624/60000]        1.0138              66.4800             0.9130              41             
1              [2688/60000]        0.8970              67.6700             0.8896              42             
1              [2752/60000]        0.7972              72.8800             0.7665              43             
1              [2816/60000]        0.7445              71.5100             0.7537              44             
1              [2880/60000]        0.6901              71.7700             0.7700              45             
1              [2944/60000]        0.7957              73.7800             0.7197              46             
1              [3008/60000]        0.6520              72.0200             0.7758              47             
1              [3072/60000]        0.7172              73.7700             0.7311              48             
1              [3136/60000]        0.7189              72.5600             0.7629              49             
1              [3200/60000]        0.7168              66.2100             0.8308              50             
1              [3264/60000]        0.7758              73.0900             0.7846              51             
1              [3328/60000]        0.6846              73.9000             0.7352              52             
1              [3392/60000]        0.5082              68.9800             0.8534              53             
1              [3456/60000]        0.8287              70.2000             0.7904              54             
1              [3520/60000]        0.7988              72.2700             0.7440              55             
1              [3584/60000]        0.7933              73.6300             0.7089              56             
1              [3648/60000]        0.7710              67.9400             0.8219              57             
1              [3712/60000]        0.8005              71.7500             0.7430              58             
1              [3776/60000]        0.6218              73.6300             0.6988              59             
1              [3840/60000]        0.8135              73.2800             0.7564              60             
1              [3904/60000]        0.9310              71.7900             0.7387              61             
1              [3968/60000]        0.5544              75.8600             0.6753              62             
1              [4032/60000]        0.6137              73.7700             0.6791              63             
1              [4096/60000]        0.4885              76.2100             0.6564              64             
1              [4160/60000]        0.7196              74.0600             0.7046              65             
1              [4224/60000]        0.5579              76.6800             0.6713              66             
1              [4288/60000]        0.6886              76.6000             0.6589              67             
1              [4352/60000]        0.6732              76.0100             0.6583              68             
1              [4416/60000]        0.4901              75.1300             0.6797              69             
1              [4480/60000]        0.6144              76.1900             0.6588              70             
1              [4544/60000]        0.7053              73.5500             0.6924              71             
