Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3004              19.9000             2.2688              1              
1              [128/60000]         2.2656              28.2300             2.2333              2              
1              [192/60000]         2.2388              36.4800             2.1919              3              
1              [256/60000]         2.1916              42.6300             2.1434              4              
1              [320/60000]         2.1464              37.4100             2.0803              5              
1              [384/60000]         2.0872              49.0300             2.0105              6              
1              [448/60000]         1.9719              40.4700             1.9379              7              
1              [512/60000]         1.8561              47.4300             1.8137              8              
1              [576/60000]         1.7616              48.2700             1.6925              9              
1              [640/60000]         1.6054              47.4900             1.5927              10             
1              [704/60000]         1.6809              56.6500             1.4824              11             
1              [768/60000]         1.4816              53.0300             1.3952              12             
1              [832/60000]         1.4078              53.3000             1.3328              13             
1              [896/60000]         1.3720              59.9600             1.2240              14             
1              [960/60000]         1.2647              60.3200             1.1605              15             
1              [1024/60000]        1.1401              59.7000             1.1242              16             
1              [1088/60000]        1.2109              59.8700             1.1283              17             
1              [1152/60000]        1.0166              68.4100             0.9952              18             
1              [1216/60000]        0.9896              63.8500             1.0112              19             
1              [1280/60000]        1.0072              63.1300             1.0375              20             
1              [1344/60000]        1.1378              62.2800             1.0022              21             
1              [1408/60000]        0.8565              65.3100             0.9488              22             
1              [1472/60000]        0.8171              61.2000             0.9431              23             
1              [1536/60000]        1.0286              67.2300             0.8990              24             
1              [1600/60000]        0.9334              65.6100             0.9575              25             
1              [1664/60000]        0.9837              67.2400             0.9141              26             
1              [1728/60000]        0.6300              64.1800             0.9300              27             
1              [1792/60000]        1.0560              67.8700             0.8943              28             
1              [1856/60000]        0.7930              64.9900             0.9321              29             
1              [1920/60000]        0.8556              68.6900             0.8366              30             
1              [1984/60000]        0.6722              65.1300             0.8883              31             
1              [2048/60000]        1.0253              69.8500             0.8161              32             
1              [2112/60000]        0.9760              71.5600             0.7970              33             
1              [2176/60000]        0.7426              71.4800             0.8108              34             
1              [2240/60000]        0.6489              66.1500             0.8770              35             
1              [2304/60000]        0.7376              67.9700             0.8570              36             
1              [2368/60000]        0.5524              70.6900             0.7862              37             
1              [2432/60000]        0.9055              72.5200             0.7746              38             
1              [2496/60000]        0.6257              69.9200             0.7700              39             
1              [2560/60000]        0.6829              69.0700             0.7953              40             
1              [2624/60000]        0.6832              69.4000             0.8215              41             
1              [2688/60000]        0.8475              69.2700             0.8663              42             
