Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3015              19.1000             2.2874              1              
1              [128/60000]         2.2893              43.4900             2.2663              2              
1              [192/60000]         2.2739              40.5300             2.2431              3              
1              [256/60000]         2.2356              28.9700             2.2127              4              
1              [320/60000]         2.2154              38.2400             2.1752              5              
1              [384/60000]         2.1657              36.0800             2.1301              6              
1              [448/60000]         2.1066              35.4000             2.0668              7              
1              [512/60000]         2.0573              40.0900             2.0017              8              
1              [576/60000]         1.9344              31.4000             1.9451              9              
1              [640/60000]         1.8842              37.6000             1.8733              10             
1              [704/60000]         1.8785              43.1200             1.7628              11             
1              [768/60000]         1.8524              48.8500             1.6685              12             
1              [832/60000]         1.6942              55.8600             1.5775              13             
1              [896/60000]         1.5109              58.2400             1.4628              14             
1              [960/60000]         1.3332              46.6900             1.4032              15             
1              [1024/60000]        1.3619              59.0500             1.3168              16             
1              [1088/60000]        1.2622              58.6000             1.2283              17             
1              [1152/60000]        1.2763              56.7800             1.1677              18             
1              [1216/60000]        1.1654              57.3900             1.1495              19             
1              [1280/60000]        1.2289              56.0900             1.1309              20             
1              [1344/60000]        0.9753              59.2600             1.0629              21             
1              [1408/60000]        1.0178              61.2900             1.0417              22             
1              [1472/60000]        1.0389              60.3400             1.1032              23             
1              [1536/60000]        1.1943              55.7900             1.0452              24             
1              [1600/60000]        1.1339              65.7400             1.0027              25             
1              [1664/60000]        1.0304              58.6100             1.0428              26             
1              [1728/60000]        0.9557              62.2300             1.0140              27             
1              [1792/60000]        0.9540              64.9900             0.9617              28             
1              [1856/60000]        0.8982              67.5500             0.9213              29             
1              [1920/60000]        0.8101              63.7700             0.9500              30             
1              [1984/60000]        1.0045              54.4200             1.1183              31             
1              [2048/60000]        1.0593              62.7000             1.0818              32             
1              [2112/60000]        1.0798              61.6800             0.9793              33             
1              [2176/60000]        1.1354              68.6700             0.8584              34             
1              [2240/60000]        0.8095              71.2800             0.8083              35             
1              [2304/60000]        0.6736              73.3900             0.7830              36             
1              [2368/60000]        0.9298              69.5600             0.8126              37             
1              [2432/60000]        0.8842              70.3100             0.8255              38             
1              [2496/60000]        0.5926              72.6500             0.7629              39             
1              [2560/60000]        0.8024              73.0900             0.7437              40             
1              [2624/60000]        0.6214              68.5700             0.8597              41             
1              [2688/60000]        0.7047              70.5600             0.8259              42             
1              [2752/60000]        0.7408              64.4700             0.8621              43             
1              [2816/60000]        0.8653              65.6000             0.9035              44             
1              [2880/60000]        0.8530              64.5400             0.9109              45             
1              [2944/60000]        1.1629              69.2900             0.8947              46             
1              [3008/60000]        0.9076              69.1900             0.8927              47             
1              [3072/60000]        0.6323              73.3100             0.7365              48             
1              [3136/60000]        0.7242              71.4800             0.7845              49             
1              [3200/60000]        0.9354              67.8800             0.8289              50             
1              [3264/60000]        0.6595              73.1600             0.7553              51             
1              [3328/60000]        0.7680              68.6300             0.8482              52             
1              [3392/60000]        0.8321              69.1900             0.8040              53             
1              [3456/60000]        1.0287              73.9100             0.7300              54             
1              [3520/60000]        1.1664              63.8300             0.9388              55             
1              [3584/60000]        0.7985              73.3800             0.7189              56             
1              [3648/60000]        0.7190              74.9300             0.7139              57             
1              [3712/60000]        0.6633              73.1100             0.7031              58             
1              [3776/60000]        0.8057              72.6800             0.7731              59             
1              [3840/60000]        0.6657              74.2100             0.7016              60             
1              [3904/60000]        0.7948              75.4900             0.6931              61             
1              [3968/60000]        0.7552              74.0500             0.7129              62             
1              [4032/60000]        0.8752              71.6300             0.7899              63             
1              [4096/60000]        0.9185              74.8000             0.7094              64             
1              [4160/60000]        0.5638              76.6000             0.6762              65             
1              [4224/60000]        0.6598              76.4800             0.6656              66             
1              [4288/60000]        0.6053              72.9200             0.7196              67             
1              [4352/60000]        0.8155              76.0400             0.6731              68             
1              [4416/60000]        0.5961              76.8700             0.6606              69             
1              [4480/60000]        0.8122              75.8600             0.6749              70             
1              [4544/60000]        0.6095              74.8000             0.6814              71             
1              [4608/60000]        0.5806              73.9600             0.7113              72             
1              [4672/60000]        0.5842              75.8300             0.6713              73             
1              [4736/60000]        0.6125              74.3600             0.6814              74             
1              [4800/60000]        0.5907              77.4700             0.6583              75             
1              [4864/60000]        0.6257              74.8200             0.6815              76             
1              [4928/60000]        0.6123              74.8600             0.6955              77             
1              [4992/60000]        0.6986              75.3700             0.6605              78             
1              [5056/60000]        0.4662              78.1400             0.6232              79             
1              [5120/60000]        0.6702              77.1400             0.6371              80             
1              [5184/60000]        1.1341              75.7900             0.6876              81             
1              [5248/60000]        0.7005              75.9400             0.6475              82             
1              [5312/60000]        0.6053              76.5800             0.6400              83             
1              [5376/60000]        0.4755              74.9600             0.6699              84             
1              [5440/60000]        0.4727              74.0400             0.6894              85             
1              [5504/60000]        0.6267              69.1300             0.7996              86             
1              [5568/60000]        1.1291              76.7200             0.6502              87             
1              [5632/60000]        0.6972              77.1600             0.6098              88             
1              [5696/60000]        0.7459              78.5000             0.6144              89             
1              [5760/60000]        0.6135              78.0300             0.6125              90             
1              [5824/60000]        0.7631              76.7300             0.6438              91             
1              [5888/60000]        0.5581              77.5900             0.6159              92             
1              [5952/60000]        0.5016              79.1100             0.5924              93             
1              [6016/60000]        0.4815              76.2100             0.6495              94             
1              [6080/60000]        0.7603              75.2300             0.6669              95             
1              [6144/60000]        0.8020              74.0500             0.6848              96             
1              [6208/60000]        0.8120              76.3900             0.6431              97             
1              [6272/60000]        0.7108              77.5000             0.6186              98             
1              [6336/60000]        0.5699              78.5100             0.6001              99             
1              [6400/60000]        0.4980              76.5400             0.6329              100            
1              [6464/60000]        0.6230              78.3500             0.5955              101            
1              [6528/60000]        0.3947              77.9500             0.6099              102            
1              [6592/60000]        0.4574              76.9200             0.6390              103            
1              [6656/60000]        0.6076              79.2200             0.5812              104            
1              [6720/60000]        0.4668              76.0900             0.6334              105            
1              [6784/60000]        0.2982              78.9500             0.5981              106            
1              [6848/60000]        0.7647              72.9600             0.6646              107            
1              [6912/60000]        0.4867              77.5800             0.6255              108            
1              [6976/60000]        0.5885              77.5400             0.6092              109            
1              [7040/60000]        0.6027              78.3800             0.6007              110            
1              [7104/60000]        0.7313              75.7100             0.6279              111            
1              [7168/60000]        0.4878              76.0500             0.6289              112            
1              [7232/60000]        0.5888              79.3300             0.5767              113            
1              [7296/60000]        0.5611              80.0900             0.5564              114            
1              [7360/60000]        0.5450              79.0400             0.5839              115            
1              [7424/60000]        0.4457              79.0500             0.5779              116            
1              [7488/60000]        0.5107              79.0500             0.5760              117            
1              [7552/60000]        0.4494              77.6800             0.6075              118            
1              [7616/60000]        0.4550              80.2200             0.5800              119            
1              [7680/60000]        0.6427              76.3300             0.6310              120            
1              [7744/60000]        0.4979              78.1400             0.5824              121            
1              [7808/60000]        0.3364              79.2200             0.5852              122            
1              [7872/60000]        0.5090              75.1900             0.6417              123            
1              [7936/60000]        0.9371              78.5300             0.5901              124            
1              [8000/60000]        0.3940              79.2200             0.5698              125            
1              [8064/60000]        0.5647              79.8900             0.5582              126            
1              [8128/60000]        0.4858              79.7800             0.5538              127            
1              [8192/60000]        0.6068              79.5300             0.5662              128            
1              [8256/60000]        0.5212              77.3200             0.6241              129            
1              [8320/60000]        0.5485              78.4100             0.5871              130            
1              [8384/60000]        0.4464              79.5200             0.5918              131            
1              [8448/60000]        0.5970              77.9000             0.5827              132            
1              [8512/60000]        0.4912              79.4100             0.5716              133            
1              [8576/60000]        0.5797              77.2600             0.6094              134            
1              [8640/60000]        0.5331              79.9800             0.5567              135            
1              [8704/60000]        0.5282              74.1500             0.6773              136            
1              [8768/60000]        0.6215              78.2000             0.5885              137            
1              [8832/60000]        0.8631              75.8500             0.6641              138            
1              [8896/60000]        0.6313              80.2600             0.5528              139            
1              [8960/60000]        0.4919              78.7500             0.5912              140            
1              [9024/60000]        0.4749              78.4100             0.5941              141            
1              [9088/60000]        0.7217              78.2400             0.5804              142            
1              [9152/60000]        0.5780              80.6100             0.5380              143            
1              [9216/60000]        0.5408              79.3500             0.5542              144            
