Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3016              22.1300             2.2840              1              
1              [128/60000]         2.2835              27.5300             2.2646              2              
1              [192/60000]         2.2643              37.7700             2.2403              3              
1              [256/60000]         2.2474              35.4300             2.2090              4              
1              [320/60000]         2.2051              34.0500             2.1707              5              
1              [384/60000]         2.1573              36.3800             2.1204              6              
1              [448/60000]         2.1089              39.0800             2.0564              7              
1              [512/60000]         1.9902              35.0600             1.9791              8              
1              [576/60000]         1.9139              37.3300             1.8922              9              
1              [640/60000]         1.8591              44.5300             1.7798              10             
1              [704/60000]         1.7769              41.2400             1.6918              11             
1              [768/60000]         1.6803              53.6700             1.5437              12             
1              [832/60000]         1.6310              57.8600             1.4548              13             
1              [896/60000]         1.5238              52.1400             1.3864              14             
1              [960/60000]         1.3419              60.2400             1.2726              15             
1              [1024/60000]        1.4681              57.3500             1.2342              16             
1              [1088/60000]        1.1034              58.7700             1.1749              17             
1              [1152/60000]        1.2136              54.7300             1.1737              18             
1              [1216/60000]        1.2669              53.8300             1.1438              19             
1              [1280/60000]        1.2106              57.1000             1.0940              20             
1              [1344/60000]        1.2976              60.7800             1.0490              21             
1              [1408/60000]        1.1776              62.8600             1.0002              22             
1              [1472/60000]        0.9443              68.8000             0.9365              23             
1              [1536/60000]        1.0046              64.8300             0.9930              24             
1              [1600/60000]        1.1358              58.0600             1.0769              25             
1              [1664/60000]        1.0545              63.8000             0.9805              26             
1              [1728/60000]        1.0117              64.9000             0.9803              27             
1              [1792/60000]        1.0552              66.0400             0.9164              28             
1              [1856/60000]        1.0207              68.4100             0.8541              29             
1              [1920/60000]        0.8043              62.8800             0.9682              30             
1              [1984/60000]        0.9348              67.9300             0.8494              31             
1              [2048/60000]        0.7776              69.7600             0.8340              32             
1              [2112/60000]        0.7831              72.1300             0.7981              33             
1              [2176/60000]        0.7780              58.6100             0.9781              34             
1              [2240/60000]        0.7528              70.2900             0.8009              35             
1              [2304/60000]        0.6783              69.1200             0.8440              36             
1              [2368/60000]        0.9571              66.5700             0.9167              37             
1              [2432/60000]        0.8198              72.4400             0.7758              38             
1              [2496/60000]        0.8768              71.8500             0.7790              39             
1              [2560/60000]        0.7989              70.0600             0.8040              40             
1              [2624/60000]        0.5587              71.4000             0.8032              41             
1              [2688/60000]        0.7633              72.4600             0.7798              42             
1              [2752/60000]        0.8099              73.5000             0.7436              43             
1              [2816/60000]        0.5363              73.4900             0.7490              44             
1              [2880/60000]        1.1145              71.9800             0.7458              45             
1              [2944/60000]        0.8756              71.2100             0.8000              46             
1              [3008/60000]        0.7013              71.3400             0.7745              47             
1              [3072/60000]        0.6779              69.5600             0.8340              48             
1              [3136/60000]        0.7749              66.3900             0.8694              49             
1              [3200/60000]        0.7562              72.5200             0.7245              50             
1              [3264/60000]        0.7535              68.3700             0.8429              51             
1              [3328/60000]        0.8155              70.0100             0.7589              52             
1              [3392/60000]        0.8080              69.4200             0.8398              53             
1              [3456/60000]        0.7451              72.1100             0.7540              54             
1              [3520/60000]        0.6409              73.8100             0.6949              55             
1              [3584/60000]        0.6179              73.9400             0.7411              56             
1              [3648/60000]        0.9013              69.2000             0.7728              57             
1              [3712/60000]        0.6925              74.5600             0.7096              58             
1              [3776/60000]        0.4410              74.6900             0.7329              59             
1              [3840/60000]        0.9134              70.2000             0.7937              60             
1              [3904/60000]        0.6344              69.5000             0.7527              61             
1              [3968/60000]        0.6243              76.0600             0.6776              62             
1              [4032/60000]        0.6637              72.0300             0.7327              63             
1              [4096/60000]        0.6544              72.2000             0.7081              64             
1              [4160/60000]        0.4841              76.2400             0.6675              65             
1              [4224/60000]        0.6402              68.7300             0.7863              66             
1              [4288/60000]        0.7132              76.6500             0.6668              67             
1              [4352/60000]        0.7284              69.1500             0.7886              68             
1              [4416/60000]        0.5332              76.1500             0.6489              69             
1              [4480/60000]        0.5412              74.6400             0.6872              70             
1              [4544/60000]        0.5788              73.9900             0.7147              71             
1              [4608/60000]        0.5400              75.2400             0.6926              72             
1              [4672/60000]        0.3748              75.7400             0.6829              73             
1              [4736/60000]        0.7097              70.1200             0.7926              74             
1              [4800/60000]        0.8281              73.2800             0.7310              75             
1              [4864/60000]        0.7346              76.2000             0.6574              76             
1              [4928/60000]        0.4895              75.2400             0.6602              77             
1              [4992/60000]        0.5639              75.4800             0.6732              78             
1              [5056/60000]        0.8886              74.6300             0.6861              79             
1              [5120/60000]        0.6649              73.4300             0.6804              80             
1              [5184/60000]        0.8396              72.6200             0.7235              81             
1              [5248/60000]        0.6272              76.6900             0.6587              82             
1              [5312/60000]        0.5339              75.0800             0.7021              83             
1              [5376/60000]        0.5328              74.9600             0.6505              84             
1              [5440/60000]        0.3802              74.2400             0.7028              85             
1              [5504/60000]        0.7526              69.9600             0.7269              86             
1              [5568/60000]        0.5883              74.2300             0.6633              87             
1              [5632/60000]        0.6558              76.5700             0.6229              88             
1              [5696/60000]        0.5365              75.3900             0.6577              89             
1              [5760/60000]        0.5063              75.7000             0.6794              90             
1              [5824/60000]        0.5866              72.8800             0.7230              91             
1              [5888/60000]        0.7708              76.8300             0.6577              92             
1              [5952/60000]        0.7301              74.9100             0.6610              93             
1              [6016/60000]        0.3989              74.4000             0.6593              94             
1              [6080/60000]        0.4044              77.2200             0.6301              95             
1              [6144/60000]        0.7184              77.2200             0.6353              96             
1              [6208/60000]        0.5885              72.4800             0.7281              97             
1              [6272/60000]        0.6005              77.6900             0.6136              98             
1              [6336/60000]        0.6251              73.9800             0.6744              99             
1              [6400/60000]        0.6725              77.9800             0.6107              100            
1              [6464/60000]        0.5978              71.8700             0.7059              101            
1              [6528/60000]        0.6763              77.7500             0.6316              102            
1              [6592/60000]        0.7243              78.0800             0.6096              103            
1              [6656/60000]        0.5121              77.7100             0.6008              104            
1              [6720/60000]        0.7090              69.6800             0.8297              105            
1              [6784/60000]        0.7016              78.1700             0.6180              106            
1              [6848/60000]        0.6322              77.5600             0.6115              107            
1              [6912/60000]        0.7160              76.1500             0.6508              108            
1              [6976/60000]        0.5183              77.4300             0.6198              109            
1              [7040/60000]        0.6627              75.3800             0.6398              110            
1              [7104/60000]        0.7842              74.3700             0.6770              111            
1              [7168/60000]        0.5483              77.3100             0.6183              112            
1              [7232/60000]        0.7234              77.8800             0.6126              113            
1              [7296/60000]        0.5224              75.7000             0.6845              114            
1              [7360/60000]        0.6547              76.1700             0.6438              115            
1              [7424/60000]        0.5842              77.6300             0.6296              116            
1              [7488/60000]        0.6136              77.7200             0.5895              117            
1              [7552/60000]        0.4316              76.6100             0.6274              118            
1              [7616/60000]        0.6221              77.0300             0.6066              119            
1              [7680/60000]        0.6416              76.9100             0.6249              120            
1              [7744/60000]        0.6449              78.6000             0.5916              121            
1              [7808/60000]        0.8688              76.7100             0.6194              122            
1              [7872/60000]        0.5938              79.2200             0.5787              123            
1              [7936/60000]        0.5794              79.1800             0.5851              124            
1              [8000/60000]        0.4294              79.9100             0.5662              125            
1              [8064/60000]        0.6078              77.7500             0.6003              126            
1              [8128/60000]        0.5709              74.3900             0.6511              127            
1              [8192/60000]        0.7590              75.8100             0.6465              128            
1              [8256/60000]        0.6390              75.6300             0.6324              129            
1              [8320/60000]        0.6993              77.1500             0.6130              130            
1              [8384/60000]        0.6462              79.6300             0.5618              131            
1              [8448/60000]        0.6678              79.6700             0.5630              132            
1              [8512/60000]        0.4686              77.6600             0.6139              133            
1              [8576/60000]        0.6922              78.3400             0.6087              134            
1              [8640/60000]        0.7000              78.1100             0.5868              135            
1              [8704/60000]        0.5157              77.8300             0.5964              136            
1              [8768/60000]        0.5687              78.2400             0.5831              137            
1              [8832/60000]        0.4241              77.8900             0.6068              138            
1              [8896/60000]        0.4052              77.7800             0.5908              139            
1              [8960/60000]        0.4703              78.9400             0.5935              140            
1              [9024/60000]        0.4242              78.9800             0.5878              141            
1              [9088/60000]        0.5001              74.7000             0.6574              142            
1              [9152/60000]        0.8408              77.9400             0.5941              143            
1              [9216/60000]        0.4517              79.6600             0.5554              144            
1              [9280/60000]        0.7188              80.0500             0.5532              145            
1              [9344/60000]        0.6477              79.1900             0.5807              146            
1              [9408/60000]        0.5554              77.3100             0.6289              147            
1              [9472/60000]        0.3636              78.5100             0.5844              148            
1              [9536/60000]        0.5027              79.5300             0.5647              149            
1              [9600/60000]        0.6559              77.5200             0.6138              150            
1              [9664/60000]        0.5748              78.6500             0.5735              151            
1              [9728/60000]        0.5861              77.1700             0.5910              152            
1              [9792/60000]        0.5090              79.5200             0.5680              153            
1              [9856/60000]        0.4660              80.3100             0.5402              154            
1              [9920/60000]        0.5132              79.2500             0.5842              155            
1              [9984/60000]        0.3431              78.6600             0.5812              156            
1              [10048/60000]       0.6765              78.2300             0.5672              157            
1              [10112/60000]       0.3399              78.0900             0.5891              158            
1              [10176/60000]       0.4373              80.7600             0.5404              159            
1              [10240/60000]       0.6133              80.0900             0.5386              160            
1              [10304/60000]       0.4647              78.6400             0.5711              161            
1              [10368/60000]       0.7969              75.8700             0.6416              162            
1              [10432/60000]       0.4334              78.8200             0.5924              163            
1              [10496/60000]       0.4878              79.2400             0.5764              164            
1              [10560/60000]       0.5837              78.2800             0.5769              165            
1              [10624/60000]       0.5031              80.4900             0.5293              166            
1              [10688/60000]       0.4965              80.6300             0.5421              167            
1              [10752/60000]       0.4726              80.6500             0.5452              168            
1              [10816/60000]       0.7648              77.7500             0.6166              169            
1              [10880/60000]       0.6450              77.5600             0.6031              170            
1              [10944/60000]       0.4879              79.5800             0.5861              171            
1              [11008/60000]       0.6768              78.3500             0.5731              172            
1              [11072/60000]       0.5950              78.3700             0.5977              173            
1              [11136/60000]       0.6312              80.3100             0.5484              174            
1              [11200/60000]       0.5053              78.0500             0.5757              175            
