Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3024              16.8200             2.2855              1              
1              [128/60000]         2.2856              17.7400             2.2630              2              
1              [192/60000]         2.2570              15.3300             2.2393              3              
1              [256/60000]         2.2226              10.2500             2.2171              4              
1              [320/60000]         2.2311              30.6500             2.1787              5              
1              [384/60000]         2.1404              24.6800             2.1415              6              
1              [448/60000]         2.1099              37.6500             2.0778              7              
1              [512/60000]         2.0557              38.4500             2.0018              8              
1              [576/60000]         1.9621              45.2600             1.9161              9              
1              [640/60000]         1.9277              52.6100             1.8072              10             
1              [704/60000]         1.8673              49.6600             1.7244              11             
1              [768/60000]         1.7088              56.8100             1.5924              12             
1              [832/60000]         1.4625              53.1000             1.4883              13             
1              [896/60000]         1.5998              51.9400             1.4288              14             
1              [960/60000]         1.4973              64.3600             1.3096              15             
1              [1024/60000]        1.1572              57.9000             1.2237              16             
1              [1088/60000]        1.1798              61.5600             1.1678              17             
1              [1152/60000]        1.1498              59.4900             1.1424              18             
1              [1216/60000]        1.1318              64.0000             1.0805              19             
1              [1280/60000]        1.1018              59.3000             1.0879              20             
1              [1344/60000]        1.2242              49.1800             1.1742              21             
1              [1408/60000]        1.2181              64.1100             0.9658              22             
1              [1472/60000]        0.9487              66.8100             0.9732              23             
1              [1536/60000]        0.8433              65.5500             1.0260              24             
1              [1600/60000]        1.0799              64.5300             1.0214              25             
1              [1664/60000]        0.9143              64.7500             0.9448              26             
1              [1728/60000]        1.0870              64.5800             1.0133              27             
1              [1792/60000]        1.0412              58.8200             1.2346              28             
1              [1856/60000]        0.8922              59.3700             1.0881              29             
1              [1920/60000]        1.1986              66.5000             1.0083              30             
1              [1984/60000]        0.9388              70.9900             0.8619              31             
1              [2048/60000]        0.7988              71.2800             0.8223              32             
1              [2112/60000]        1.0648              69.4700             0.8649              33             
1              [2176/60000]        1.0077              66.2500             0.8769              34             
1              [2240/60000]        0.7910              68.9100             0.8644              35             
1              [2304/60000]        0.7809              65.3800             0.8917              36             
1              [2368/60000]        0.7863              67.5100             0.8091              37             
1              [2432/60000]        0.7643              68.5300             0.9221              38             
1              [2496/60000]        0.9593              67.1600             0.8690              39             
1              [2560/60000]        0.7601              73.6600             0.7613              40             
1              [2624/60000]        0.6931              73.6700             0.7445              41             
1              [2688/60000]        0.7365              67.7200             0.8447              42             
1              [2752/60000]        0.5015              73.1000             0.7367              43             
1              [2816/60000]        0.5589              74.3500             0.7198              44             
1              [2880/60000]        0.6574              69.1600             0.7923              45             
1              [2944/60000]        0.7678              71.0600             0.8035              46             
1              [3008/60000]        0.7420              72.2700             0.7659              47             
1              [3072/60000]        0.7794              72.5500             0.8076              48             
1              [3136/60000]        0.9728              71.1700             0.8105              49             
1              [3200/60000]        0.6606              72.0000             0.7511              50             
1              [3264/60000]        0.5545              71.7800             0.7497              51             
1              [3328/60000]        0.6549              73.6500             0.7064              52             
1              [3392/60000]        0.5950              72.1400             0.7774              53             
1              [3456/60000]        0.9578              68.4900             0.9017              54             
1              [3520/60000]        1.0918              74.0800             0.7673              55             
1              [3584/60000]        0.8011              74.4700             0.7172              56             
1              [3648/60000]        0.7817              73.2100             0.7288              57             
1              [3712/60000]        0.6004              73.2400             0.7380              58             
1              [3776/60000]        0.4332              76.1000             0.6642              59             
1              [3840/60000]        0.7258              71.8400             0.7516              60             
1              [3904/60000]        0.7533              67.1300             0.8061              61             
1              [3968/60000]        0.6780              73.8200             0.6797              62             
1              [4032/60000]        0.5958              75.3400             0.6810              63             
1              [4096/60000]        0.4983              69.6000             0.7639              64             
1              [4160/60000]        0.8251              74.4200             0.7103              65             
1              [4224/60000]        0.5764              74.5000             0.6864              66             
1              [4288/60000]        0.6938              73.8600             0.6965              67             
1              [4352/60000]        0.5084              72.4700             0.7030              68             
1              [4416/60000]        0.5895              76.0200             0.6518              69             
1              [4480/60000]        0.6112              74.9700             0.7016              70             
1              [4544/60000]        0.7514              71.0900             0.7136              71             
1              [4608/60000]        0.4265              77.3800             0.6301              72             
1              [4672/60000]        0.5071              75.7400             0.6616              73             
1              [4736/60000]        0.5717              75.8400             0.6443              74             
1              [4800/60000]        0.7985              68.6300             0.7771              75             
1              [4864/60000]        0.7446              74.4600             0.6811              76             
1              [4928/60000]        0.6067              76.5800             0.6447              77             
1              [4992/60000]        0.5417              74.1000             0.7085              78             
1              [5056/60000]        0.6625              73.9900             0.7332              79             
1              [5120/60000]        0.6458              76.3000             0.6317              80             
1              [5184/60000]        0.7654              77.8200             0.6331              81             
1              [5248/60000]        0.5555              75.1800             0.7108              82             
1              [5312/60000]        0.6165              75.9100             0.6631              83             
1              [5376/60000]        0.5512              76.5800             0.6219              84             
1              [5440/60000]        0.5741              73.7700             0.7012              85             
1              [5504/60000]        0.8441              72.5500             0.6914              86             
1              [5568/60000]        0.7301              70.9500             0.7726              87             
1              [5632/60000]        0.9820              78.1400             0.6128              88             
1              [5696/60000]        0.6491              75.8900             0.6628              89             
1              [5760/60000]        0.9650              72.6000             0.6918              90             
1              [5824/60000]        0.7222              78.3600             0.6121              91             
1              [5888/60000]        0.5901              78.5700             0.5942              92             
1              [5952/60000]        0.7372              77.1400             0.6214              93             
1              [6016/60000]        0.5612              77.3300             0.6234              94             
1              [6080/60000]        0.4129              77.8900             0.6076              95             
1              [6144/60000]        0.6055              70.6800             0.7271              96             
1              [6208/60000]        0.7645              76.7700             0.6293              97             
1              [6272/60000]        0.7649              75.6000             0.6891              98             
1              [6336/60000]        0.7155              77.9300             0.5945              99             
1              [6400/60000]        0.7887              78.2900             0.6182              100            
1              [6464/60000]        0.6993              73.3200             0.7197              101            
1              [6528/60000]        0.6561              78.3300             0.6134              102            
1              [6592/60000]        0.5420              77.8700             0.6143              103            
1              [6656/60000]        0.5460              75.7000             0.6477              104            
1              [6720/60000]        0.5830              77.9000             0.6182              105            
1              [6784/60000]        0.5112              78.9800             0.5954              106            
1              [6848/60000]        0.4348              78.5100             0.5868              107            
1              [6912/60000]        0.5749              77.9300             0.6100              108            
1              [6976/60000]        0.5228              79.8100             0.5701              109            
1              [7040/60000]        0.4103              78.0000             0.5823              110            
1              [7104/60000]        0.6262              79.1000             0.5935              111            
1              [7168/60000]        0.6477              76.2700             0.6013              112            
1              [7232/60000]        0.5877              77.2800             0.6241              113            
1              [7296/60000]        0.6678              79.6500             0.5953              114            
1              [7360/60000]        0.6285              78.8500             0.5855              115            
1              [7424/60000]        0.6054              77.3100             0.6510              116            
1              [7488/60000]        0.8837              78.9700             0.5882              117            
1              [7552/60000]        0.5894              78.9000             0.5885              118            
1              [7616/60000]        0.4219              79.1000             0.5842              119            
1              [7680/60000]        0.8021              78.3400             0.6021              120            
1              [7744/60000]        0.4563              78.2400             0.6201              121            
1              [7808/60000]        0.7615              77.7800             0.6012              122            
1              [7872/60000]        0.4676              80.6600             0.5463              123            
1              [7936/60000]        0.5291              78.5200             0.5777              124            
1              [8000/60000]        0.6352              78.4700             0.5722              125            
1              [8064/60000]        0.6040              75.9800             0.6472              126            
1              [8128/60000]        0.8809              78.7700             0.6013              127            
1              [8192/60000]        0.5614              79.9700             0.5703              128            
1              [8256/60000]        0.5837              79.7700             0.5680              129            
1              [8320/60000]        0.5567              78.3800             0.5849              130            
1              [8384/60000]        0.4845              81.3200             0.5451              131            
1              [8448/60000]        0.6006              79.0400             0.5632              132            
1              [8512/60000]        0.7843              80.1200             0.5499              133            
1              [8576/60000]        0.5951              80.2300             0.5535              134            
1              [8640/60000]        0.5741              81.0300             0.5345              135            
1              [8704/60000]        0.5064              79.9200             0.5702              136            
1              [8768/60000]        0.5216              80.0500             0.5451              137            
1              [8832/60000]        0.6434              80.0200             0.5499              138            
1              [8896/60000]        0.3407              80.2400             0.5423              139            
1              [8960/60000]        0.7842              77.0600             0.5864              140            
1              [9024/60000]        0.5365              78.5800             0.5949              141            
1              [9088/60000]        0.4752              80.3100             0.5519              142            
1              [9152/60000]        0.4717              80.8100             0.5259              143            
1              [9216/60000]        0.5674              77.3000             0.5852              144            
1              [9280/60000]        0.5534              78.9800             0.5686              145            
1              [9344/60000]        0.5568              78.5400             0.5733              146            
1              [9408/60000]        0.5300              80.1300             0.5458              147            
1              [9472/60000]        0.3523              81.0300             0.5278              148            
1              [9536/60000]        0.4369              81.5600             0.5244              149            
1              [9600/60000]        0.6153              79.5500             0.5655              150            
