Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3056              16.7600             2.2698              1              
1              [128/60000]         2.2943              27.6200             2.2374              2              
1              [192/60000]         2.2349              22.2200             2.1960              3              
1              [256/60000]         2.1981              24.2700             2.1615              4              
1              [320/60000]         2.1608              31.0700             2.1154              5              
1              [384/60000]         2.1575              39.1500             2.0478              6              
1              [448/60000]         2.0661              46.0600             1.9728              7              
1              [512/60000]         2.0170              45.2400             1.8843              8              
1              [576/60000]         1.8810              48.4000             1.7863              9              
1              [640/60000]         1.8048              53.9500             1.6643              10             
1              [704/60000]         1.6091              54.1200             1.5524              11             
1              [768/60000]         1.5710              39.1000             1.6489              12             
1              [832/60000]         1.8088              53.0700             1.4384              13             
1              [896/60000]         1.4248              59.0300             1.3240              14             
1              [960/60000]         1.3502              57.4800             1.2561              15             
1              [1024/60000]        1.2923              58.7500             1.1944              16             
1              [1088/60000]        1.1220              60.2300             1.1064              17             
1              [1152/60000]        1.1339              61.5100             1.1387              18             
1              [1216/60000]        1.0857              63.7600             1.0441              19             
1              [1280/60000]        1.0049              64.8900             1.0335              20             
1              [1344/60000]        1.1008              56.9200             1.1803              21             
1              [1408/60000]        1.0871              69.3700             0.9247              22             
1              [1472/60000]        0.9549              66.2500             0.9620              23             
1              [1536/60000]        0.8296              66.5200             0.9759              24             
1              [1600/60000]        0.9398              65.0400             0.9762              25             
1              [1664/60000]        1.1329              67.3300             0.9634              26             
1              [1728/60000]        0.9557              65.6300             0.9458              27             
1              [1792/60000]        1.1118              66.9400             0.9444              28             
1              [1856/60000]        0.7757              71.0900             0.8640              29             
1              [1920/60000]        0.7787              68.9600             0.8714              30             
1              [1984/60000]        1.0070              70.1200             0.8244              31             
1              [2048/60000]        0.8121              68.2900             0.8798              32             
1              [2112/60000]        0.8946              67.3900             0.9089              33             
1              [2176/60000]        0.9609              69.6300             0.8474              34             
1              [2240/60000]        0.8414              66.5100             0.8758              35             
1              [2304/60000]        0.7908              67.2100             0.9197              36             
1              [2368/60000]        1.0466              69.1300             0.8311              37             
1              [2432/60000]        0.8581              68.7100             0.8828              38             
1              [2496/60000]        0.8429              72.9900             0.7516              39             
1              [2560/60000]        0.6827              70.7200             0.8113              40             
1              [2624/60000]        0.6539              68.4700             0.8557              41             
1              [2688/60000]        0.8802              70.9600             0.7868              42             
1              [2752/60000]        0.7589              71.8300             0.8128              43             
1              [2816/60000]        0.6069              72.9800             0.7239              44             
1              [2880/60000]        0.7350              69.5100             0.8122              45             
1              [2944/60000]        0.6917              70.5900             0.7901              46             
1              [3008/60000]        0.7355              73.4600             0.7469              47             
1              [3072/60000]        0.7264              71.0700             0.7747              48             
1              [3136/60000]        0.6133              70.7000             0.7985              49             
1              [3200/60000]        0.7252              71.1000             0.7737              50             
1              [3264/60000]        0.8119              74.3500             0.7054              51             
1              [3328/60000]        0.6449              74.0800             0.7000              52             
1              [3392/60000]        0.5426              72.7800             0.7628              53             
1              [3456/60000]        0.6809              72.2700             0.7451              54             
1              [3520/60000]        0.5732              73.0800             0.7175              55             
1              [3584/60000]        0.6792              74.9800             0.6933              56             
1              [3648/60000]        0.5333              68.4700             0.8368              57             
1              [3712/60000]        0.6984              74.1000             0.6932              58             
1              [3776/60000]        0.8709              70.5200             0.7950              59             
1              [3840/60000]        0.9225              72.1900             0.7660              60             
1              [3904/60000]        0.6822              73.7600             0.7001              61             
1              [3968/60000]        0.7527              76.1800             0.6806              62             
1              [4032/60000]        0.6297              75.8200             0.6546              63             
1              [4096/60000]        0.8017              64.8400             0.7992              64             
1              [4160/60000]        0.5545              76.2800             0.6589              65             
1              [4224/60000]        0.6471              75.8000             0.6790              66             
1              [4288/60000]        0.6197              76.9900             0.6498              67             
1              [4352/60000]        0.3941              74.4800             0.6883              68             
1              [4416/60000]        0.3882              76.0500             0.6529              69             
1              [4480/60000]        0.6382              76.5100             0.6420              70             
1              [4544/60000]        0.6044              75.2800             0.6678              71             
1              [4608/60000]        0.6010              73.9800             0.6964              72             
1              [4672/60000]        0.5946              74.9800             0.6749              73             
1              [4736/60000]        0.5110              74.9700             0.7001              74             
1              [4800/60000]        0.6369              75.6700             0.6776              75             
