Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3030              19.8300             2.2887              1              
1              [128/60000]         2.2920              30.7100             2.2740              2              
1              [192/60000]         2.2818              36.1800             2.2529              3              
1              [256/60000]         2.2415              32.3800             2.2254              4              
1              [320/60000]         2.2258              38.6900             2.1926              5              
1              [384/60000]         2.1957              39.9400             2.1515              6              
1              [448/60000]         2.1574              34.5900             2.0973              7              
1              [512/60000]         2.0914              38.3800             2.0317              8              
1              [576/60000]         2.0192              42.1000             1.9573              9              
1              [640/60000]         1.9770              43.8400             1.8648              10             
1              [704/60000]         1.8961              48.3800             1.7592              11             
1              [768/60000]         1.7640              47.9900             1.6583              12             
1              [832/60000]         1.6740              43.5900             1.5499              13             
1              [896/60000]         1.5315              53.5400             1.4272              14             
1              [960/60000]         1.3229              48.4400             1.3980              15             
1              [1024/60000]        1.2094              51.3300             1.3025              16             
1              [1088/60000]        1.2507              54.3500             1.2433              17             
1              [1152/60000]        1.2522              49.9800             1.3363              18             
1              [1216/60000]        1.3357              57.9100             1.1349              19             
1              [1280/60000]        1.1740              56.4400             1.1341              20             
1              [1344/60000]        1.1142              61.0500             1.1708              21             
1              [1408/60000]        1.3437              59.4600             1.0678              22             
1              [1472/60000]        0.9552              61.4500             1.1786              23             
1              [1536/60000]        1.1383              62.0900             1.0621              24             
1              [1600/60000]        1.2059              62.9000             1.0002              25             
1              [1664/60000]        0.9295              66.2100             0.9477              26             
1              [1728/60000]        0.9383              63.1100             0.9989              27             
1              [1792/60000]        1.0787              56.8100             1.0790              28             
1              [1856/60000]        1.1234              63.7000             1.0521              29             
1              [1920/60000]        1.2209              66.4600             0.9314              30             
1              [1984/60000]        0.7932              71.5300             0.8440              31             
1              [2048/60000]        0.7585              66.2900             0.8971              32             
1              [2112/60000]        0.8592              64.9700             0.8884              33             
1              [2176/60000]        0.9777              70.6000             0.8320              34             
1              [2240/60000]        0.8598              69.1600             0.8555              35             
1              [2304/60000]        0.9296              66.5500             0.8837              36             
1              [2368/60000]        0.8349              71.7500             0.7892              37             
1              [2432/60000]        0.8817              67.3500             0.8610              38             
1              [2496/60000]        0.9736              70.7500             0.8351              39             
1              [2560/60000]        0.7876              70.7800             0.8099              40             
1              [2624/60000]        0.6982              68.6800             0.8409              41             
1              [2688/60000]        0.9728              69.3300             0.8344              42             
1              [2752/60000]        0.7156              72.8400             0.7666              43             
1              [2816/60000]        0.6864              67.6900             0.9204              44             
1              [2880/60000]        0.9071              71.1400             0.7678              45             
1              [2944/60000]        0.7716              72.0600             0.7761              46             
1              [3008/60000]        0.7279              72.2800             0.7467              47             
1              [3072/60000]        0.7010              70.5500             0.7785              48             
1              [3136/60000]        0.6615              72.4800             0.7729              49             
1              [3200/60000]        0.7553              72.1500             0.7469              50             
1              [3264/60000]        0.8742              72.1400             0.7686              51             
1              [3328/60000]        0.9023              71.2100             0.7750              52             
1              [3392/60000]        0.8092              67.2900             0.8761              53             
1              [3456/60000]        0.8730              71.2400             0.7525              54             
1              [3520/60000]        0.7202              73.9800             0.7248              55             
1              [3584/60000]        0.7526              75.3300             0.6942              56             
1              [3648/60000]        0.8371              70.0400             0.7841              57             
1              [3712/60000]        0.8481              70.1700             0.9341              58             
1              [3776/60000]        1.0908              73.0300             0.7397              59             
1              [3840/60000]        0.8124              73.8300             0.7189              60             
1              [3904/60000]        0.5979              73.8100             0.7152              61             
1              [3968/60000]        0.7249              71.9100             0.7380              62             
1              [4032/60000]        0.6374              71.2500             0.8197              63             
1              [4096/60000]        0.7896              74.0900             0.7127              64             
1              [4160/60000]        0.5505              73.6200             0.7406              65             
1              [4224/60000]        0.9813              70.9600             0.8056              66             
1              [4288/60000]        0.9178              70.9700             0.7488              67             
1              [4352/60000]        0.6917              72.2300             0.7123              68             
1              [4416/60000]        0.5188              75.2900             0.6761              69             
1              [4480/60000]        0.7298              73.2200             0.6960              70             
1              [4544/60000]        0.6511              72.8000             0.7006              71             
1              [4608/60000]        0.8715              74.6800             0.6870              72             
1              [4672/60000]        0.8760              71.7600             0.7483              73             
1              [4736/60000]        0.4668              75.8400             0.6489              74             
1              [4800/60000]        0.5985              75.7200             0.6557              75             
1              [4864/60000]        0.6452              76.4100             0.6605              76             
1              [4928/60000]        0.5663              76.6500             0.6407              77             
1              [4992/60000]        0.6818              75.5700             0.6571              78             
1              [5056/60000]        0.8767              74.8500             0.6832              79             
1              [5120/60000]        0.5980              74.4700             0.6772              80             
1              [5184/60000]        0.3829              75.5100             0.6452              81             
1              [5248/60000]        0.6855              72.7500             0.6995              82             
1              [5312/60000]        0.6506              75.3600             0.6661              83             
1              [5376/60000]        0.6145              71.5800             0.7465              84             
1              [5440/60000]        0.5736              77.4000             0.6051              85             
1              [5504/60000]        0.5187              75.4500             0.6621              86             
1              [5568/60000]        0.5056              76.8600             0.6281              87             
1              [5632/60000]        0.5125              76.4000             0.6428              88             
1              [5696/60000]        0.7952              75.2700             0.6673              89             
1              [5760/60000]        0.7186              69.2500             0.7998              90             
1              [5824/60000]        0.9589              72.8200             0.7390              91             
1              [5888/60000]        0.6987              75.0200             0.6670              92             
1              [5952/60000]        0.6262              74.5900             0.6748              93             
1              [6016/60000]        0.6115              77.4200             0.6265              94             
1              [6080/60000]        0.5342              78.1000             0.6076              95             
1              [6144/60000]        0.6803              69.4800             0.7621              96             
1              [6208/60000]        0.7689              72.5300             0.7118              97             
1              [6272/60000]        0.4604              78.4900             0.6103              98             
1              [6336/60000]        0.7209              73.2000             0.6658              99             
1              [6400/60000]        0.6246              76.6300             0.6377              100            
1              [6464/60000]        0.5419              75.0600             0.6870              101            
1              [6528/60000]        0.7299              78.0200             0.6201              102            
1              [6592/60000]        0.5186              75.5900             0.6284              103            
1              [6656/60000]        0.7866              72.1000             0.7181              104            
1              [6720/60000]        0.7599              73.5700             0.6700              105            
1              [6784/60000]        0.4952              77.3700             0.6058              106            
1              [6848/60000]        0.6826              77.7600             0.6072              107            
1              [6912/60000]        0.4711              77.7400             0.6128              108            
1              [6976/60000]        0.7952              77.8400             0.6071              109            
1              [7040/60000]        0.5209              78.6900             0.5890              110            
1              [7104/60000]        0.4646              79.2900             0.5747              111            
1              [7168/60000]        0.3992              75.5000             0.6240              112            
1              [7232/60000]        0.5032              77.6200             0.5951              113            
1              [7296/60000]        0.7508              79.0300             0.5965              114            
1              [7360/60000]        0.5633              78.8200             0.5904              115            
1              [7424/60000]        0.4957              73.0800             0.6895              116            
1              [7488/60000]        0.6163              75.8500             0.6433              117            
1              [7552/60000]        0.5120              79.0400             0.5744              118            
1              [7616/60000]        0.6748              72.7300             0.7191              119            
1              [7680/60000]        0.6992              76.3400             0.6617              120            
1              [7744/60000]        0.5532              77.3500             0.6138              121            
1              [7808/60000]        0.5590              78.3800             0.5839              122            
1              [7872/60000]        0.6401              80.2200             0.5519              123            
1              [7936/60000]        0.5909              78.3000             0.5894              124            
1              [8000/60000]        0.6477              78.5000             0.5881              125            
1              [8064/60000]        0.4557              78.2300             0.5892              126            
1              [8128/60000]        0.6747              69.8700             0.7396              127            
1              [8192/60000]        0.7547              74.4800             0.6782              128            
1              [8256/60000]        0.7508              77.3300             0.5963              129            
1              [8320/60000]        0.4571              79.2200             0.5664              130            
1              [8384/60000]        0.5411              75.8800             0.6305              131            
1              [8448/60000]        0.5800              77.7300             0.5911              132            
1              [8512/60000]        0.7104              77.3300             0.6109              133            
1              [8576/60000]        0.5087              79.3500             0.5796              134            
1              [8640/60000]        0.4577              76.1600             0.6149              135            
1              [8704/60000]        0.8829              78.0900             0.5928              136            
1              [8768/60000]        0.5829              79.2800             0.5740              137            
1              [8832/60000]        0.5228              79.6500             0.5581              138            
1              [8896/60000]        0.6272              79.1200             0.5853              139            
1              [8960/60000]        0.3981              79.1100             0.5788              140            
1              [9024/60000]        0.6663              79.7100             0.5671              141            
1              [9088/60000]        0.5817              80.7000             0.5457              142            
1              [9152/60000]        0.5389              79.2000             0.5782              143            
1              [9216/60000]        0.6096              78.5100             0.5835              144            
1              [9280/60000]        0.4548              79.8600             0.5629              145            
1              [9344/60000]        0.3561              78.6600             0.5784              146            
1              [9408/60000]        0.4630              80.1800             0.5378              147            
1              [9472/60000]        0.3869              77.7900             0.5887              148            
1              [9536/60000]        0.7032              78.6600             0.5687              149            
1              [9600/60000]        0.5941              78.1300             0.5723              150            
1              [9664/60000]        0.7567              79.3300             0.5608              151            
1              [9728/60000]        0.6640              74.0200             0.6576              152            
1              [9792/60000]        0.5218              79.0400             0.5729              153            
1              [9856/60000]        0.5384              79.4400             0.5624              154            
1              [9920/60000]        0.5375              80.2200             0.5454              155            
1              [9984/60000]        0.3876              80.9200             0.5275              156            
1              [10048/60000]       0.4631              77.8500             0.5828              157            
1              [10112/60000]       0.8046              76.5900             0.6332              158            
1              [10176/60000]       0.6552              79.8500             0.5570              159            
1              [10240/60000]       0.5938              74.0000             0.6547              160            
1              [10304/60000]       0.5691              80.6900             0.5425              161            
1              [10368/60000]       0.4112              79.7300             0.5484              162            
1              [10432/60000]       0.4770              80.3400             0.5408              163            
1              [10496/60000]       0.8062              79.1600             0.5551              164            
1              [10560/60000]       0.4781              79.9900             0.5504              165            
1              [10624/60000]       0.5273              80.7300             0.5418              166            
1              [10688/60000]       0.3879              81.0000             0.5401              167            
1              [10752/60000]       0.5198              80.1600             0.5548              168            
1              [10816/60000]       0.6593              80.0900             0.5545              169            
1              [10880/60000]       0.5566              80.9500             0.5302              170            
1              [10944/60000]       0.4085              80.4700             0.5495              171            
1              [11008/60000]       0.7130              79.9000             0.5443              172            
1              [11072/60000]       0.4998              80.1300             0.5350              173            
1              [11136/60000]       0.7600              78.8300             0.5674              174            
1              [11200/60000]       0.4746              80.1900             0.5365              175            
1              [11264/60000]       0.5482              80.4000             0.5299              176            
1              [11328/60000]       0.4227              81.1900             0.5282              177            
1              [11392/60000]       0.5532              78.9300             0.5549              178            
1              [11456/60000]       0.8588              80.3900             0.5494              179            
1              [11520/60000]       0.5257              81.0900             0.5251              180            
1              [11584/60000]       0.4198              81.1300             0.5345              181            
1              [11648/60000]       0.4565              79.8800             0.5472              182            
1              [11712/60000]       0.6482              76.7400             0.6194              183            
1              [11776/60000]       0.4120              77.5600             0.5954              184            
1              [11840/60000]       0.6950              80.0100             0.5474              185            
1              [11904/60000]       0.5179              77.8500             0.5983              186            
1              [11968/60000]       0.5526              80.1700             0.5491              187            
1              [12032/60000]       0.4233              78.9000             0.5745              188            
1              [12096/60000]       0.6421              81.3400             0.5224              189            
1              [12160/60000]       0.5309              80.5000             0.5330              190            
1              [12224/60000]       0.7577              80.3800             0.5537              191            
1              [12288/60000]       0.4223              81.7400             0.5180              192            
1              [12352/60000]       0.4996              80.2600             0.5515              193            
1              [12416/60000]       0.5648              78.9900             0.5767              194            
1              [12480/60000]       0.4990              79.9600             0.5626              195            
1              [12544/60000]       0.5391              80.6900             0.5355              196            
1              [12608/60000]       0.4695              81.0700             0.5331              197            
1              [12672/60000]       0.4261              80.4200             0.5267              198            
1              [12736/60000]       0.4942              80.1900             0.5442              199            
1              [12800/60000]       0.6388              75.9000             0.5973              200            
1              [12864/60000]       0.5244              81.3900             0.5308              201            
1              [12928/60000]       0.6952              79.8200             0.5501              202            
1              [12992/60000]       0.6338              82.0900             0.5115              203            
1              [13056/60000]       0.6338              78.4100             0.5735              204            
1              [13120/60000]       0.4575              80.4500             0.5486              205            
1              [13184/60000]       0.6696              81.7400             0.5130              206            
1              [13248/60000]       0.2873              82.8100             0.5045              207            
1              [13312/60000]       0.4345              82.3000             0.5063              208            
1              [13376/60000]       0.3454              80.2200             0.5397              209            
1              [13440/60000]       0.4206              81.2200             0.5221              210            
1              [13504/60000]       0.4335              79.7600             0.5423              211            
1              [13568/60000]       0.5377              80.9200             0.5307              212            
1              [13632/60000]       0.5109              80.2900             0.5422              213            
1              [13696/60000]       0.4641              81.2800             0.5219              214            
1              [13760/60000]       0.4454              81.4900             0.5084              215            
1              [13824/60000]       0.6704              79.4300             0.5452              216            
1              [13888/60000]       0.4062              81.9200             0.5113              217            
1              [13952/60000]       0.7330              78.2500             0.5935              218            
1              [14016/60000]       0.5580              82.5600             0.5060              219            
1              [14080/60000]       0.4364              82.0300             0.5205              220            
1              [14144/60000]       0.4673              81.1100             0.5210              221            
1              [14208/60000]       0.5398              79.0300             0.5453              222            
1              [14272/60000]       0.4335              82.1900             0.5019              223            
1              [14336/60000]       0.3891              80.6700             0.5286              224            
1              [14400/60000]       0.4363              81.9600             0.4961              225            
1              [14464/60000]       0.3296              81.1000             0.5226              226            
1              [14528/60000]       0.4387              82.3300             0.4933              227            
1              [14592/60000]       0.4134              80.5100             0.5234              228            
1              [14656/60000]       0.5859              81.8000             0.5026              229            
1              [14720/60000]       0.4394              82.2400             0.4994              230            
1              [14784/60000]       0.6535              81.4400             0.5168              231            
1              [14848/60000]       0.4657              82.2200             0.4918              232            
